MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2008-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,137.2741,146.0,106.0,174.0,48.0062,25077
DISALEXI,2008-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2008-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,62.5556,57.0,54.0,76.0,15.6781,9
DISALEXI,2008-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2008-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,119.0913,125.0,81.0,160.0,45.8116,7689
DISALEXI,2008-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2008-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2008-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,88.3544,97.0,87.0,102.0,22.581,79
DISALEXI,2008-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,98.8009,97.0,87.0,110.0,19.3379,216
DISALEXI,2008-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,92.6129,91.0,76.0,108.0,24.1326,20564
DISALEXI,2008-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,82.3904,77.0,53.0,104.0,41.902,11812
DISALEXI,2008-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,49.6725,42.0,32.0,59.0,25.2726,7158
DISALEXI,2008-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,106.55,107.5,97.0,122.0,19.7091,20
DISALEXI,2008-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,120.9059,125.0,99.0,147.0,35.7633,50121
DISALEXI,2008-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,127.9549,132.0,104.0,155.0,38.0409,8828
DISALEXI,2008-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,115.6299,115.0,94.0,137.0,31.5481,94549
DISALEXI,2008-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,103.5561,108.0,68.0,136.0,40.9163,23073
DISALEXI,2008-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,90.036,78.0,39.0,146.0,58.167,4831
DISALEXI,2008-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,121.659,124.0,106.0,140.0,28.1834,40394
DISALEXI,2008-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,152.15,153.5,145.5,162.0,12.7917,40
DISALEXI,2008-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,83.8334,77.0,59.0,104.0,34.857,1603
DISALEXI,2008-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,55.3735,48.0,26.0,86.0,33.688,506
DISALEXI,2008-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,62.7244,56.0,28.0,95.0,40.5814,18824
DISALEXI,2008-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,86.6511,84.0,58.0,115.0,38.0079,2694
DISALEXI,2008-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,61.8523,52.5,29.0,82.0,42.3735,298
DISALEXI,2008-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2008-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,96.4619,94.0,78.0,113.0,26.017,6176
DISALEXI,2008-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,122.3593,126.0,91.0,155.0,43.6403,259040
DISALEXI,2008-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,60.3841,51.0,24.0,84.0,45.9968,3176
DISALEXI,2008-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2008-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,128.9956,125.0,106.0,149.0,31.4012,2744
DISALEXI,2008-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,96.1413,96.0,76.0,117.0,29.1901,31376
DISALEXI,2008-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,61.0086,61.0,43.0,76.0,23.6004,581
DISALEXI,2008-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,96.958,92.0,69.0,121.0,38.6314,78122
DISALEXI,2008-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,78.4119,80.0,40.0,115.0,46.1157,116509
DISALEXI,2008-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,130.6752,147.0,101.0,169.0,51.5182,147258
DISALEXI,2008-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,130.1276,129.0,80.0,182.0,60.3128,7271
DISALEXI,2008-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2008-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,79.0902,72.0,21.0,133.0,63.2811,12379
DISALEXI,2008-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,58.6036,58.0,39.0,74.0,27.3685,439
DISALEXI,2008-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2008-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,110.3649,122.0,60.0,158.0,57.8584,257048
DISALEXI,2008-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2008-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,104.4089,112.0,89.0,126.0,33.4664,5505
DISALEXI,2008-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,72.6933,60.0,25.0,114.0,56.8172,213275
DISALEXI,2008-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2008-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,85.9371,88.0,68.0,105.0,27.0982,159
DISALEXI,2008-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2008-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,128.4756,128.0,98.0,162.0,42.4277,27446
DISALEXI,2008-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2008-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2008-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2008-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2008-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,95.1297,81.0,51.0,148.0,50.9053,964
DISALEXI,2008-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,113.1706,123.0,72.0,160.0,54.0646,3857
DISALEXI,2008-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,92.0224,90.0,73.0,109.0,31.2814,90336
DISALEXI,2008-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,71.8087,67.0,53.0,88.0,26.2204,1307
DISALEXI,2008-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2008-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,116.6151,128.0,57.0,173.0,67.0736,234180
DISALEXI,2008-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,93.8796,96.5,80.0,109.0,21.4916,324
DISALEXI,2008-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2008-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2008-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2008-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,68.5163,27.0,6.0,141.0,67.8459,3397
DISALEXI,2008-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.0095,3.0,0.0,17.0,31.2968,4540
DISALEXI,2008-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,71.0188,64.0,41.0,92.0,41.0984,16194
DISALEXI,2008-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,160.8043,162.0,130.0,185.0,34.9842,92
DISALEXI,2008-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.0296,36.0,28.0,41.0,11.1713,169
DISALEXI,2008-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2008-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,86.4123,88.0,46.0,123.0,42.9908,3289
DISALEXI,2008-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2008-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,106.027,109.0,89.0,125.0,31.8512,370
DISALEXI,2008-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,27.6677,25.5,11.0,41.0,20.2136,310
DISALEXI,2008-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.7294,0.0,0.0,0.0,3.2409,85
DISALEXI,2008-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,85.5803,80.0,56.0,107.0,41.1795,43276
DISALEXI,2008-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2008-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,103.3098,96.0,44.0,164.0,68.4779,12413
DISALEXI,2008-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,39.8494,12.0,0.0,77.0,52.3282,4017
DISALEXI,2008-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,32.469,28.0,6.0,50.0,28.0272,3294
DISALEXI,2008-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.4286,26.0,20.0,37.0,7.9076,7
DISALEXI,2008-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,40.7294,42.0,31.0,51.0,17.8011,170
DISALEXI,2008-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,77.8393,65.0,43.0,110.0,45.3579,25588
DISALEXI,2008-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,116.6562,120.0,89.0,146.5,36.0495,128
DISALEXI,2008-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,51.8,53.0,43.0,59.0,17.0545,625
DISALEXI,2008-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,96.9969,106.0,74.0,125.0,40.6171,11570
DISALEXI,2008-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,103.2927,115.0,70.0,138.0,45.7998,14177
DISALEXI,2008-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,77.4097,79.0,42.0,110.0,40.4529,1965
DISALEXI,2008-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,111.5154,114.0,92.0,136.0,32.2073,681
DISALEXI,2008-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,85.4372,68.0,56.0,123.0,43.2314,2262
DISALEXI,2008-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2008-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2008-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2008-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,113.9359,121.0,93.0,131.0,26.3401,889
DISALEXI,2008-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,88.2458,87.0,62.0,112.0,37.6213,1957
DISALEXI,2008-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2008-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,121.8279,116.0,99.0,144.0,28.8431,854
DISALEXI,2008-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2008-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,32.5575,10.0,3.0,55.0,43.7448,6387
DISALEXI,2008-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2008-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2008-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2008-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,102.7113,100.0,81.0,117.0,29.8369,523
DISALEXI,2008-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2008-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,127.8862,135.0,85.0,160.0,44.1678,1169
DISALEXI,2008-07-01,2-035,2-035,WESTSIDE,WESTSIDE,167.3504,171.0,155.0,181.0,20.2064,137
DISALEXI,2008-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2008-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2008-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,62.4948,62.0,45.0,79.0,22.0979,485
DISALEXI,2008-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,111.3508,122.0,75.0,151.0,52.4679,26463
DISALEXI,2008-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,89.8023,88.0,67.0,110.0,31.0264,70542
DISALEXI,2008-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,89.6667,86.0,83.0,97.0,8.6667,9
DISALEXI,2008-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2008-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2008-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,58.8104,52.0,30.0,84.0,37.5443,5861
DISALEXI,2008-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,73.7273,61.5,39.0,112.0,36.9166,22
DISALEXI,2008-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2008-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,89.394,77.0,53.0,124.0,47.5147,66610
