MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2020-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,50.5041,53.0,35.0,66.0,24.9075,25077
DISALEXI,2020-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2020-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.4444,30.0,29.0,31.0,3.3036,9
DISALEXI,2020-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2020-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,39.5888,41.0,20.0,58.0,22.9445,7689
DISALEXI,2020-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2020-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2020-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,16.8608,19.0,13.0,21.0,6.4587,79
DISALEXI,2020-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,22.0231,18.0,11.0,31.0,13.6234,216
DISALEXI,2020-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,2.6903,1.0,0.0,4.0,4.1623,20564
DISALEXI,2020-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,33.8667,35.0,23.0,44.0,15.5861,11812
DISALEXI,2020-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.5854,4.0,2.0,13.0,8.4989,7158
DISALEXI,2020-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,42.75,40.0,37.0,49.5,11.3396,20
DISALEXI,2020-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,46.6258,50.0,35.0,60.0,20.4586,50121
DISALEXI,2020-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.7472,59.0,49.0,65.0,13.4916,8833
DISALEXI,2020-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,47.1275,49.0,34.0,61.0,18.1229,98381
DISALEXI,2020-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,28.5291,28.0,4.0,49.0,23.3359,23073
DISALEXI,2020-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,13.1685,5.0,0.0,21.0,17.5553,4831
DISALEXI,2020-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,41.1601,43.0,32.0,52.0,15.3903,40394
DISALEXI,2020-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,19.825,23.5,9.0,29.5,11.1443,40
DISALEXI,2020-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,12.8391,9.0,4.0,19.0,11.5617,1603
DISALEXI,2020-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.3893,10.0,3.0,32.0,16.7115,506
DISALEXI,2020-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.4255,11.0,5.0,24.0,17.1047,18824
DISALEXI,2020-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,23.544,19.0,7.0,36.0,20.0307,2978
DISALEXI,2020-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,13.0369,6.0,0.0,21.0,16.3178,298
DISALEXI,2020-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2020-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,45.4323,48.0,33.0,58.0,16.8823,6176
DISALEXI,2020-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,43.2083,44.0,28.0,59.0,19.9168,258516
DISALEXI,2020-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,15.6209,8.0,4.0,24.0,16.5868,3176
DISALEXI,2020-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2020-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,18.8284,17.0,9.0,25.0,13.2676,2744
DISALEXI,2020-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,34.6351,35.0,25.0,44.0,14.1991,31376
DISALEXI,2020-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.5129,12.0,6.0,24.0,11.2366,581
DISALEXI,2020-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,17.1102,15.0,5.0,27.0,13.2898,78122
DISALEXI,2020-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,25.9958,24.0,9.0,40.0,18.6374,116509
DISALEXI,2020-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,24.3047,24.0,10.0,37.0,15.2369,147258
DISALEXI,2020-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,31.7021,26.0,13.0,43.0,23.8605,7271
DISALEXI,2020-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2020-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.1958,9.0,1.0,20.0,17.6377,12379
DISALEXI,2020-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,32.4579,26.0,20.0,40.0,16.9979,439
DISALEXI,2020-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2020-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,20.0657,16.0,4.0,33.0,17.2379,257043
DISALEXI,2020-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2020-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,11.9673,12.0,6.0,18.0,7.2228,5505
DISALEXI,2020-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.2742,8.0,1.0,21.0,14.7453,213275
DISALEXI,2020-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2020-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,29.1258,33.0,15.0,41.0,16.9719,159
DISALEXI,2020-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2020-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,34.0042,34.0,29.0,39.0,9.205,27472
DISALEXI,2020-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2020-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2020-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2020-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2020-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,11.3776,10.0,4.0,17.0,8.4693,964
DISALEXI,2020-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.1703,8.0,1.0,14.0,7.6567,3857
DISALEXI,2020-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,14.2545,10.0,4.0,22.0,13.0445,90336
DISALEXI,2020-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,10.4881,7.0,2.0,16.0,10.4753,1307
DISALEXI,2020-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2020-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,20.2413,17.0,5.0,32.0,17.2118,234179
DISALEXI,2020-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,1.4259,0.0,0.0,1.0,2.7673,324
DISALEXI,2020-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2020-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2020-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2020-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.715,20.0,5.0,32.0,14.671,3397
DISALEXI,2020-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.8791,9.0,6.0,16.0,11.0254,4540
DISALEXI,2020-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,24.0782,21.0,6.0,35.0,20.3296,16194
DISALEXI,2020-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,56.0326,53.0,43.0,71.0,15.7048,92
DISALEXI,2020-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.8994,19.0,12.0,23.0,6.673,169
DISALEXI,2020-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2020-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,29.747,31.0,16.0,42.0,16.7974,3289
DISALEXI,2020-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2020-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,33.6432,34.5,20.0,46.0,16.6481,370
DISALEXI,2020-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,0.7387,0.0,0.0,0.0,2.5015,310
DISALEXI,2020-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,20.9647,0.0,0.0,32.0,33.314,85
DISALEXI,2020-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,35.5838,34.0,23.0,46.0,18.0943,43276
DISALEXI,2020-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2020-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,35.4722,37.0,21.0,49.0,19.0939,12413
DISALEXI,2020-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.6784,6.0,0.0,38.0,27.8444,4017
DISALEXI,2020-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,9.7796,6.0,1.0,14.0,11.151,3294
DISALEXI,2020-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.2857,13.0,2.0,17.0,8.2413,7
DISALEXI,2020-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.9235,9.0,5.0,15.0,8.9351,170
DISALEXI,2020-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.5874,18.0,4.0,42.0,24.1891,25588
DISALEXI,2020-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,31.1641,28.0,22.0,45.5,16.506,128
DISALEXI,2020-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.432,12.0,6.0,18.0,12.3646,625
DISALEXI,2020-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,51.1781,54.0,43.0,64.0,18.5114,11570
DISALEXI,2020-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,49.3616,56.0,23.0,72.0,28.4544,14177
DISALEXI,2020-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,28.4885,24.0,5.0,45.0,24.4783,1965
DISALEXI,2020-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.7739,40.0,25.0,53.0,18.8864,681
DISALEXI,2020-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,31.851,22.0,4.0,64.0,29.6505,2262
DISALEXI,2020-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2020-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2020-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2020-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,27.4713,29.0,17.0,38.0,13.2548,889
DISALEXI,2020-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,20.9177,21.0,3.0,34.0,16.6325,1957
DISALEXI,2020-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2020-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,29.171,25.0,17.0,37.0,17.2192,854
DISALEXI,2020-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2020-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.1569,5.0,0.0,18.0,14.144,6387
DISALEXI,2020-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2020-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2020-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2020-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,48.9637,49.0,41.0,60.0,15.685,523
DISALEXI,2020-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2020-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,18.8202,18.0,1.0,30.0,16.2903,1218
DISALEXI,2020-10-01,2-035,2-035,WESTSIDE,WESTSIDE,31.5766,33.0,27.0,38.0,8.6958,137
DISALEXI,2020-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2020-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2020-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.0701,26.0,20.0,32.0,10.3364,485
DISALEXI,2020-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,25.4229,26.0,8.0,41.0,18.1911,26460
DISALEXI,2020-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,14.0795,6.0,1.0,25.0,16.5897,70542
DISALEXI,2020-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,34.8889,29.0,25.0,48.0,11.7987,9
DISALEXI,2020-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2020-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2020-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,8.1611,4.0,1.0,12.0,10.4964,5861
DISALEXI,2020-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.9091,12.5,9.0,23.0,8.2457,22
DISALEXI,2020-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2020-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,46.576,46.0,27.0,65.0,24.0574,66610
