MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2024-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,19.4324,19.0,8.0,28.0,14.0014,25077
DISALEXI,2024-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2024-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,6.3333,5.0,4.0,9.0,2.8284,9
DISALEXI,2024-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2024-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,12.501,11.0,3.0,21.0,10.5145,7689
DISALEXI,2024-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2024-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2024-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,13.6329,14.0,10.0,17.0,3.849,79
DISALEXI,2024-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,7.2315,7.0,1.0,11.0,6.458,216
DISALEXI,2024-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,10.7601,10.0,6.0,14.0,5.8477,20564
DISALEXI,2024-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,20.5941,21.0,18.0,23.0,4.311,11812
DISALEXI,2024-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.7917,8.0,4.0,12.0,5.7765,7158
DISALEXI,2024-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,23.35,23.5,17.0,29.5,9.7431,20
DISALEXI,2024-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,13.2909,13.0,6.0,18.0,8.3922,50121
DISALEXI,2024-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,10.9478,10.0,6.0,15.0,6.1321,8833
DISALEXI,2024-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,19.8825,20.0,12.0,28.0,10.5521,98666
DISALEXI,2024-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,7.1969,5.0,1.0,11.0,7.1556,23073
DISALEXI,2024-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,1.916,0.0,0.0,0.0,5.1959,4831
DISALEXI,2024-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,13.1411,13.0,8.0,18.0,7.6201,40394
DISALEXI,2024-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.675,14.5,11.0,17.0,7.3157,40
DISALEXI,2024-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,7.3968,7.0,4.0,10.0,4.603,1603
DISALEXI,2024-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,11.0336,9.0,4.0,18.0,7.7228,506
DISALEXI,2024-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,9.5512,8.0,5.0,13.0,6.5251,18824
DISALEXI,2024-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,14.1417,13.0,7.0,19.0,9.1091,2978
DISALEXI,2024-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,13.5503,11.0,6.0,18.0,9.9208,298
DISALEXI,2024-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2024-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,18.5889,19.0,12.0,24.0,8.953,6176
DISALEXI,2024-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,16.6105,16.0,9.0,24.0,9.7937,259042
DISALEXI,2024-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,4.1763,1.0,0.0,5.0,6.6486,3176
DISALEXI,2024-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2024-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,8.3684,7.0,4.0,11.0,5.3085,2744
DISALEXI,2024-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.7142,23.0,20.0,25.0,4.4455,31376
DISALEXI,2024-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,14.4664,14.0,10.0,19.0,6.2068,581
DISALEXI,2024-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,17.1958,17.0,13.0,21.0,5.2231,78122
DISALEXI,2024-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,11.7816,11.0,5.0,17.0,8.8037,116509
DISALEXI,2024-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,9.9852,10.0,7.0,13.0,3.9047,147258
DISALEXI,2024-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.1495,22.0,17.0,27.0,7.7976,7271
DISALEXI,2024-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2024-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.7783,7.0,4.0,13.0,8.6731,12378
DISALEXI,2024-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,10.8132,10.0,7.0,13.0,4.9826,439
DISALEXI,2024-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2024-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.4818,11.0,7.0,14.0,4.7827,256888
DISALEXI,2024-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2024-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,14.5346,14.0,11.0,18.0,5.5723,5505
DISALEXI,2024-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.6525,13.0,8.0,18.0,7.7623,213260
DISALEXI,2024-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2024-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,10.5031,8.0,5.0,14.0,7.7361,159
DISALEXI,2024-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2024-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,10.7574,9.0,8.0,14.0,4.4507,27472
DISALEXI,2024-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2024-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2024-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2024-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2024-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,5.6743,5.0,3.0,8.0,4.3062,964
DISALEXI,2024-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,6.7721,6.0,3.0,9.0,4.7246,3857
DISALEXI,2024-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,13.7556,13.0,8.0,19.0,7.3799,90336
DISALEXI,2024-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,8.5486,6.0,4.0,12.0,6.2366,1307
DISALEXI,2024-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2024-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.5933,8.0,5.0,11.0,4.5925,234175
DISALEXI,2024-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,2.5679,1.0,0.0,4.0,3.7678,324
DISALEXI,2024-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2024-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2024-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2024-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,5.6232,5.0,2.0,8.0,4.0068,3397
DISALEXI,2024-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,3.1652,2.0,0.0,5.0,3.8653,4540
DISALEXI,2024-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,7.6247,3.0,0.0,13.0,9.811,16194
DISALEXI,2024-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,30.3696,31.5,23.0,36.0,8.1704,92
DISALEXI,2024-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,3.1183,3.0,1.0,5.0,2.4223,169
DISALEXI,2024-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2024-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,7.4673,6.0,2.0,12.0,6.638,3289
DISALEXI,2024-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2024-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,11.9486,11.0,7.0,16.0,7.0224,370
DISALEXI,2024-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.3871,5.0,3.0,7.0,3.0008,310
DISALEXI,2024-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.8235,0.0,0.0,31.0,15.7996,85
DISALEXI,2024-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,21.8195,22.0,18.0,25.0,5.2927,43276
DISALEXI,2024-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2024-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,20.4858,21.0,16.0,25.0,6.0826,12405
DISALEXI,2024-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.5098,1.0,0.0,10.0,11.5626,4017
DISALEXI,2024-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,6.6354,4.0,2.0,10.0,5.9766,3294
DISALEXI,2024-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.5714,12.0,11.0,16.0,3.4993,7
DISALEXI,2024-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,0.2882,0.0,0.0,0.0,1.0142,170
DISALEXI,2024-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,7.0331,3.0,1.0,12.0,8.0283,25588
DISALEXI,2024-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,8.6484,10.0,2.0,13.0,5.7072,128
DISALEXI,2024-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,4.44,3.0,1.0,6.0,5.3835,625
DISALEXI,2024-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.7443,22.0,16.0,26.0,9.0468,11570
DISALEXI,2024-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,17.6306,21.0,4.0,28.0,12.3916,14177
DISALEXI,2024-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,9.8198,7.0,1.0,17.0,9.1907,1965
DISALEXI,2024-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,12.7636,10.0,3.0,20.0,11.3196,681
DISALEXI,2024-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,9.1631,3.0,0.0,18.0,10.3241,2262
DISALEXI,2024-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2024-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2024-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2024-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,2.9066,2.0,0.0,5.0,3.2276,889
DISALEXI,2024-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,7.2054,5.0,1.0,11.0,7.5364,1957
DISALEXI,2024-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2024-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,20.1253,20.0,14.0,25.0,8.2143,854
DISALEXI,2024-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2024-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,4.5981,3.0,0.0,8.0,4.8043,6387
DISALEXI,2024-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2024-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2024-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2024-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,25.7878,26.0,22.0,29.0,6.3516,523
DISALEXI,2024-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2024-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,14.9598,16.0,9.0,21.0,7.8581,1218
DISALEXI,2024-11-01,2-035,2-035,WESTSIDE,WESTSIDE,19.8394,21.0,15.0,24.0,5.307,137
DISALEXI,2024-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2024-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2024-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.2804,21.0,18.0,23.0,4.6582,485
DISALEXI,2024-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.977,15.0,11.0,18.0,6.192,26459
DISALEXI,2024-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,16.323,16.0,9.0,22.0,8.4412,70542
DISALEXI,2024-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,21.6667,20.0,19.0,23.0,2.9059,9
DISALEXI,2024-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2024-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2024-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,7.8,7.0,4.0,11.0,5.132,5861
DISALEXI,2024-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,12.6818,12.0,10.0,16.0,3.5083,22
DISALEXI,2024-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2024-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.0829,34.0,25.0,41.0,13.3036,66610
