MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2003-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,12.4936,13.0,9.0,16.0,5.408,20564
DISALEXI,2003-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,11.3625,12.0,9.0,14.0,3.6359,11811
DISALEXI,2003-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,6.7564,6.0,5.0,9.0,2.8999,7158
DISALEXI,2003-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,4.4006,2.0,0.0,6.0,5.7451,694
DISALEXI,2003-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,18.4801,19.0,13.0,24.0,7.9238,50121
DISALEXI,2003-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,15.9419,16.0,12.0,21.0,6.2372,9463
DISALEXI,2003-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,15.4165,15.0,11.0,19.0,6.6642,100761
DISALEXI,2003-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,6.7779,6.0,2.0,10.0,5.9903,23073
DISALEXI,2003-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,9.3047,8.0,5.0,13.0,6.3794,6807
DISALEXI,2003-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,12.8553,13.0,9.0,17.0,6.1514,40609
DISALEXI,2003-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,16.3328,16.0,11.0,21.0,8.0526,1184
DISALEXI,2003-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.2381,18.0,9.0,27.0,10.114,1680
DISALEXI,2003-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,,,,,,0
DISALEXI,2003-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,11.7433,12.0,9.0,15.0,4.8086,15931
DISALEXI,2003-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,10.8885,10.0,5.0,15.0,7.4694,3085
DISALEXI,2003-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,10.5309,10.0,6.0,15.0,5.5245,81
DISALEXI,2003-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2003-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,17.6443,17.0,13.0,21.0,7.6905,6176
DISALEXI,2003-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,17.7096,18.0,13.0,22.0,6.7254,261851
DISALEXI,2003-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,13.0349,9.0,5.0,18.0,11.1954,3176
DISALEXI,2003-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2003-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,17.2883,17.0,13.0,21.0,6.4252,2744
DISALEXI,2003-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,13.5626,14.0,12.0,15.0,2.8163,31400
DISALEXI,2003-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,11.4836,12.0,8.0,14.0,4.5068,581
DISALEXI,2003-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,12.3241,13.0,10.0,15.0,3.9374,80635
DISALEXI,2003-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,11.7113,11.0,7.0,16.0,6.7651,118159
DISALEXI,2003-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,8.4987,9.0,7.0,10.0,2.2586,26983
DISALEXI,2003-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,12.3466,13.0,10.0,15.0,4.2085,7271
DISALEXI,2003-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2003-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.4103,9.0,7.0,12.0,5.4363,7753
DISALEXI,2003-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,,,,,,0
DISALEXI,2003-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2003-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.2265,8.0,6.0,10.0,2.9609,243039
DISALEXI,2003-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2003-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,11.1282,9.0,7.0,15.0,4.9259,1904
DISALEXI,2003-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.7871,12.0,9.0,15.0,4.535,102122
DISALEXI,2003-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2003-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,5.6091,3.0,0.0,10.0,6.28,1297
DISALEXI,2003-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2003-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
DISALEXI,2003-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2003-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2003-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2003-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2003-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,5.3869,5.0,3.0,8.0,3.6148,964
DISALEXI,2003-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,6.174,6.0,4.0,8.0,3.4499,3857
DISALEXI,2003-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,11.5894,12.0,7.0,15.0,5.6275,21824
DISALEXI,2003-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,,,,,,0
DISALEXI,2003-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2003-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.6345,7.0,3.0,13.0,5.8504,3934
DISALEXI,2003-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.7833,11.0,5.0,17.0,8.3996,323
DISALEXI,2003-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,14.4381,16.0,8.0,21.0,7.8582,210
DISALEXI,2003-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,5.5866,5.0,3.0,7.0,3.8749,404
DISALEXI,2003-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2003-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,8.4777,8.0,5.0,11.0,5.3766,3383
DISALEXI,2003-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.4032,7.0,2.0,10.0,5.9748,4529
DISALEXI,2003-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,14.5129,12.0,5.0,22.0,11.3903,20517
DISALEXI,2003-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,18.2697,19.0,13.0,23.0,6.0388,89
DISALEXI,2003-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.9172,27.0,24.0,29.0,4.133,169
DISALEXI,2003-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,7.9091,7.0,5.0,10.0,4.9406,385
DISALEXI,2003-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,7.8429,7.0,1.0,12.0,7.1851,4092
DISALEXI,2003-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2003-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,13.3432,13.0,8.0,18.0,7.4175,370
DISALEXI,2003-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
DISALEXI,2003-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,20.9826,23.0,18.0,27.0,8.5548,747
DISALEXI,2003-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,11.8194,12.0,9.0,15.0,4.2608,42304
DISALEXI,2003-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2003-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,11.4829,11.0,9.0,13.0,3.7166,10526
DISALEXI,2003-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.4755,13.0,6.0,20.0,8.8756,6748
DISALEXI,2003-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,13.6308,13.0,9.0,17.0,7.1645,3294
DISALEXI,2003-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.1429,9.0,6.0,9.0,3.4405,7
DISALEXI,2003-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,1.9294,1.0,1.0,3.0,1.8265,170
DISALEXI,2003-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,10.5825,10.0,7.0,14.0,5.4858,29439
DISALEXI,2003-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,7.2567,7.0,5.0,9.0,3.8594,670
DISALEXI,2003-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,6.1109,5.0,3.0,9.0,4.0375,1253
DISALEXI,2003-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.7084,22.0,14.0,28.0,10.5676,13966
DISALEXI,2003-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,18.4641,20.0,11.0,26.0,10.0392,15554
DISALEXI,2003-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.2306,18.0,9.0,27.0,11.4934,4667
DISALEXI,2003-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,14.3361,15.0,9.0,20.0,7.151,845
DISALEXI,2003-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,10.5059,6.0,3.0,18.0,9.5475,2858
DISALEXI,2003-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2003-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2003-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2003-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,10.0956,11.0,4.0,15.0,6.7213,889
DISALEXI,2003-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,12.4109,12.0,6.0,17.0,7.9645,2300
DISALEXI,2003-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2003-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,18.2002,18.0,13.0,23.0,7.3973,854
DISALEXI,2003-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2003-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,9.2846,9.0,5.0,12.0,5.4872,6387
DISALEXI,2003-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2003-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,11.3615,10.0,7.0,14.0,5.3597,343
DISALEXI,2003-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.7304,12.0,5.0,17.0,7.5123,345
DISALEXI,2003-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,7.0651,5.5,4.0,9.0,4.2212,338
DISALEXI,2003-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2003-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,7.4574,7.0,3.0,10.0,5.519,1279
DISALEXI,2003-12-01,2-035,2-035,WESTSIDE,WESTSIDE,,,,,,0
DISALEXI,2003-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2003-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2003-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,11.6557,11.0,10.0,14.0,3.0574,485
DISALEXI,2003-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,,,,,,0
DISALEXI,2003-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,12.143,12.0,8.0,16.0,5.9019,70480
DISALEXI,2003-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,9.0,9.0,7.0,10.0,2.2111,9
DISALEXI,2003-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2003-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2003-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2003-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,,,,,,0
DISALEXI,2003-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2003-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.6776,28.0,21.0,35.0,10.9887,66610
