MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2003-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,34.0309,34.0,22.0,44.0,17.2583,25077
DISALEXI,2003-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2003-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,13.1111,12.0,12.0,15.0,2.9979,9
DISALEXI,2003-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2003-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,34.9663,37.0,22.0,47.0,16.0706,7689
DISALEXI,2003-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2003-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2003-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,20.6203,24.0,18.0,25.0,7.3628,79
DISALEXI,2003-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,25.9537,24.0,20.0,30.0,8.545,216
DISALEXI,2003-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,12.1327,11.0,5.0,18.0,8.3222,20564
DISALEXI,2003-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.2913,19.0,14.0,23.0,6.0974,11812
DISALEXI,2003-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,4.882,3.0,1.0,7.0,5.6241,7158
DISALEXI,2003-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,20.1,17.5,11.0,29.0,11.0675,20
DISALEXI,2003-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,24.4605,24.0,18.0,31.0,9.6702,50121
DISALEXI,2003-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,25.6501,27.0,21.0,31.0,7.3842,8833
DISALEXI,2003-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,23.3316,24.0,18.0,28.0,8.1003,98666
DISALEXI,2003-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,13.7939,13.0,5.0,21.0,9.7799,23073
DISALEXI,2003-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,11.6957,11.0,3.0,18.0,8.8556,4831
DISALEXI,2003-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,23.0679,23.0,20.0,27.0,6.2287,40394
DISALEXI,2003-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,24.8,26.0,20.0,28.0,6.0424,40
DISALEXI,2003-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.658,19.0,11.0,25.0,8.9307,1570
DISALEXI,2003-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,14.7055,14.0,10.0,19.0,8.6368,506
DISALEXI,2003-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,13.6982,13.0,8.0,18.0,8.0802,17174
DISALEXI,2003-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,20.0753,20.0,11.0,28.0,11.2524,2296
DISALEXI,2003-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,13.9308,12.0,3.0,21.5,12.6586,260
DISALEXI,2003-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2003-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,20.3326,20.0,15.0,24.0,7.5331,6176
DISALEXI,2003-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.3521,26.0,20.0,31.0,8.2722,259046
DISALEXI,2003-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.2308,14.0,8.0,23.0,11.5379,3176
DISALEXI,2003-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2003-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,24.121,24.0,19.0,29.0,7.6026,2744
DISALEXI,2003-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,19.3343,19.0,16.0,23.0,5.0366,31376
DISALEXI,2003-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,13.506,14.0,9.0,17.0,6.0828,581
DISALEXI,2003-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,17.3389,17.0,13.0,21.0,6.1854,78122
DISALEXI,2003-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,18.4214,18.0,12.0,24.0,8.8871,116508
DISALEXI,2003-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,13.1563,14.0,10.0,17.0,5.0547,147258
DISALEXI,2003-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,19.6588,18.0,13.0,27.0,8.9288,7271
DISALEXI,2003-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2003-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.9028,12.0,6.0,17.0,9.0584,10805
DISALEXI,2003-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,12.7358,11.0,8.0,16.0,7.5005,439
DISALEXI,2003-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2003-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.8707,13.0,9.0,17.0,5.6883,256974
DISALEXI,2003-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2003-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,6.8127,6.0,5.0,8.0,3.1217,5505
DISALEXI,2003-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.3849,15.0,11.0,19.0,7.562,213275
DISALEXI,2003-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2003-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,12.6918,11.0,8.0,17.0,6.7953,159
DISALEXI,2003-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2003-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,8.2943,7.0,3.0,12.0,6.0991,27472
DISALEXI,2003-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2003-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2003-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2003-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2003-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.2386,12.0,10.0,15.0,3.8151,964
DISALEXI,2003-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.8968,11.0,7.0,14.0,4.8748,3857
DISALEXI,2003-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,11.5469,11.0,6.0,16.0,7.1988,84542
DISALEXI,2003-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,9.9035,9.0,2.0,15.0,8.0923,1088
DISALEXI,2003-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2003-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.686,16.0,9.0,22.0,8.8238,166782
DISALEXI,2003-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.7307,7.0,2.0,15.0,9.2421,323
DISALEXI,2003-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2003-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2003-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2003-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,8.9929,8.0,6.0,11.0,5.1501,3397
DISALEXI,2003-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.8773,10.0,6.0,15.0,9.3456,4540
DISALEXI,2003-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,22.2637,21.0,11.0,32.0,14.3631,16194
DISALEXI,2003-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,23.2935,25.5,15.0,31.0,9.4542,92
DISALEXI,2003-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.9053,31.0,27.0,34.0,5.3981,169
DISALEXI,2003-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2003-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,10.1432,8.0,3.0,15.0,9.2105,3289
DISALEXI,2003-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2003-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,15.2811,15.0,8.0,21.0,9.5768,370
DISALEXI,2003-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
DISALEXI,2003-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.4824,6.0,5.0,10.0,3.5434,85
DISALEXI,2003-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,18.7963,18.0,14.0,23.0,6.8145,43276
DISALEXI,2003-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2003-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.1425,19.0,14.0,23.0,6.8868,10635
DISALEXI,2003-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.4025,15.0,5.0,37.0,18.8955,4007
DISALEXI,2003-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,19.8959,20.0,14.0,26.0,8.1462,3294
DISALEXI,2003-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.2857,4.0,2.0,8.0,5.9213,7
DISALEXI,2003-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,2.6118,1.0,0.0,3.0,4.2165,170
DISALEXI,2003-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.0246,15.0,9.0,24.0,10.1565,25587
DISALEXI,2003-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,13.8984,11.5,4.0,24.0,10.0668,128
DISALEXI,2003-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.2224,14.0,5.0,18.0,7.8147,625
DISALEXI,2003-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,31.089,33.0,27.0,39.0,11.8344,11570
DISALEXI,2003-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,30.4446,33.0,20.0,42.0,14.6491,14177
DISALEXI,2003-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.63,24.0,15.0,36.0,13.1602,1965
DISALEXI,2003-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,27.9398,28.0,22.0,34.0,8.6929,681
DISALEXI,2003-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,17.3099,14.0,1.0,31.0,15.7373,2262
DISALEXI,2003-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2003-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2003-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2003-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,16.7548,17.0,10.0,23.0,7.3166,889
DISALEXI,2003-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,19.9806,19.0,13.0,26.0,9.2061,1957
DISALEXI,2003-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2003-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,21.7351,22.0,16.0,28.0,8.8659,853
DISALEXI,2003-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2003-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,7.184,6.0,3.0,10.0,5.2816,6387
DISALEXI,2003-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2003-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2003-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2003-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,9.7897,9.0,5.0,13.0,6.176,523
DISALEXI,2003-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2003-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,20.0576,22.0,11.0,28.0,10.052,1042
DISALEXI,2003-11-01,2-035,2-035,WESTSIDE,WESTSIDE,19.6364,20.0,12.5,26.0,8.2036,88
DISALEXI,2003-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2003-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2003-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,15.5546,15.0,12.0,18.0,5.0876,485
DISALEXI,2003-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.8302,13.0,8.0,18.0,7.3333,26463
DISALEXI,2003-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,15.8999,15.0,8.0,23.0,9.5331,70542
DISALEXI,2003-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,14.6667,13.0,11.0,18.0,4.1899,9
DISALEXI,2003-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2003-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2003-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,9.1986,9.0,4.0,13.0,6.4372,5861
DISALEXI,2003-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,11.3182,9.0,6.0,14.0,7.0155,22
DISALEXI,2003-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2003-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.4532,33.0,26.0,40.0,11.9268,66610
