MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2006-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,53.4609,57.0,37.0,71.0,24.9252,25077
DISALEXI,2006-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2006-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,9.0,8.0,7.0,9.0,3.9721,9
DISALEXI,2006-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2006-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,39.7851,41.0,24.0,57.0,21.5061,7689
DISALEXI,2006-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2006-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2006-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,32.7722,36.0,31.0,38.0,9.7655,79
DISALEXI,2006-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,35.8056,33.0,25.0,46.0,13.6995,216
DISALEXI,2006-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,15.0816,11.0,5.0,23.0,12.6407,20564
DISALEXI,2006-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,40.8508,42.0,25.0,57.0,19.3703,11812
DISALEXI,2006-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,6.1243,3.0,1.0,7.0,8.5792,7158
DISALEXI,2006-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,14.7,14.0,10.5,16.5,7.093,20
DISALEXI,2006-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,44.7648,46.0,31.0,59.0,20.3428,50121
DISALEXI,2006-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,53.7364,56.0,46.0,63.0,14.275,8833
DISALEXI,2006-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.7567,44.0,34.0,54.0,16.2889,98666
DISALEXI,2006-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,25.6902,26.0,9.0,40.0,17.83,23073
DISALEXI,2006-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,17.6748,15.0,2.0,31.0,16.0604,4831
DISALEXI,2006-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,41.4324,43.0,33.0,51.0,14.8016,40394
DISALEXI,2006-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,46.725,45.5,40.5,53.5,9.1569,40
DISALEXI,2006-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,16.8553,10.0,5.0,28.0,15.7216,1603
DISALEXI,2006-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,16.247,15.0,5.0,24.0,12.0398,506
DISALEXI,2006-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,14.2766,11.0,4.0,21.0,13.3217,18824
DISALEXI,2006-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,23.8709,21.0,9.0,35.0,18.7964,2960
DISALEXI,2006-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,17.2617,11.0,2.0,30.0,17.3797,298
DISALEXI,2006-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2006-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,35.6153,36.0,26.0,45.0,14.7986,6176
DISALEXI,2006-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,41.9095,41.0,25.0,59.0,22.2622,259046
DISALEXI,2006-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.9424,16.0,6.0,36.0,18.5358,3176
DISALEXI,2006-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2006-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,39.539,36.0,27.0,51.0,18.1099,2744
DISALEXI,2006-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.719,34.0,25.0,43.0,12.8889,31376
DISALEXI,2006-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.716,17.0,10.0,26.0,11.7284,581
DISALEXI,2006-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,26.2466,26.0,14.0,37.0,14.3346,78122
DISALEXI,2006-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.9675,21.0,7.0,38.0,19.0619,116509
DISALEXI,2006-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,30.9308,33.0,19.0,43.0,16.1281,147258
DISALEXI,2006-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,43.2386,39.0,21.0,65.0,27.714,7271
DISALEXI,2006-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2006-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,28.0233,27.0,14.0,41.0,17.4206,12379
DISALEXI,2006-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,33.8041,31.0,22.0,41.0,16.8003,439
DISALEXI,2006-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2006-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,33.5065,33.0,16.0,50.0,20.9513,257035
DISALEXI,2006-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2006-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,30.0472,30.0,25.0,36.0,10.5616,5505
DISALEXI,2006-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,23.4996,21.0,10.0,34.0,17.4454,213274
DISALEXI,2006-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2006-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,33.0881,33.0,22.0,44.0,15.1443,159
DISALEXI,2006-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2006-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,38.9589,39.0,30.0,48.0,13.2604,27472
DISALEXI,2006-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2006-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2006-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2006-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2006-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.8371,10.0,3.0,22.0,10.9699,964
DISALEXI,2006-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,22.4898,23.0,8.0,35.0,15.7844,3857
DISALEXI,2006-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.551,21.0,12.0,32.0,14.3332,90336
DISALEXI,2006-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,13.5394,9.0,4.0,19.0,12.5217,1307
DISALEXI,2006-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2006-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,24.2331,23.0,10.0,36.0,16.6633,230917
DISALEXI,2006-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.5988,10.0,5.0,14.0,7.8248,324
DISALEXI,2006-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2006-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2006-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2006-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.8493,8.0,3.0,18.0,11.5715,3397
DISALEXI,2006-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.0791,3.0,0.0,11.0,20.5876,4540
DISALEXI,2006-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.2108,18.0,3.0,39.0,27.7948,16194
DISALEXI,2006-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,54.7826,49.0,40.0,69.0,18.2237,92
DISALEXI,2006-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.0769,27.0,22.0,32.0,8.2577,169
DISALEXI,2006-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2006-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,19.1481,17.0,6.0,29.0,14.7409,3289
DISALEXI,2006-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2006-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,16.427,11.0,3.0,27.0,15.1382,370
DISALEXI,2006-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.6806,2.0,0.0,6.0,4.7828,310
DISALEXI,2006-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.8941,0.0,0.0,3.0,3.2067,85
DISALEXI,2006-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,41.5421,40.0,30.0,53.0,17.538,43276
DISALEXI,2006-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2006-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,39.7862,42.0,23.0,56.0,22.0727,12405
DISALEXI,2006-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.7986,6.0,0.0,29.0,25.592,4017
DISALEXI,2006-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,13.0917,9.0,2.0,21.0,13.8606,3294
DISALEXI,2006-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.4286,1.0,1.0,2.0,0.9035,7
DISALEXI,2006-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,1.1706,0.0,0.0,0.0,2.9466,170
DISALEXI,2006-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.8289,16.0,5.0,36.0,20.807,25588
DISALEXI,2006-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,32.1953,33.0,15.5,48.0,17.621,128
DISALEXI,2006-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.368,15.0,11.0,21.0,8.6019,625
DISALEXI,2006-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,46.002,51.0,35.0,61.0,20.639,11570
DISALEXI,2006-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,44.2425,50.0,18.0,67.0,27.907,14177
DISALEXI,2006-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,28.5628,24.0,6.0,47.0,24.3856,1965
DISALEXI,2006-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,41.5242,44.0,35.0,54.0,17.8359,681
DISALEXI,2006-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.8103,11.0,2.0,55.0,29.3666,2262
DISALEXI,2006-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2006-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2006-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2006-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.8639,35.0,24.0,42.0,12.332,889
DISALEXI,2006-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.7471,34.0,19.0,52.0,21.5484,1957
DISALEXI,2006-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2006-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,45.0176,43.0,32.0,57.0,16.1712,854
DISALEXI,2006-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2006-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,7.2554,1.0,0.0,8.0,11.9511,6387
DISALEXI,2006-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2006-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2006-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2006-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,34.2868,31.0,25.0,39.0,13.5405,523
DISALEXI,2006-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2006-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,53.3604,59.0,14.0,92.0,39.1396,1218
DISALEXI,2006-10-01,2-035,2-035,WESTSIDE,WESTSIDE,34.4745,36.0,26.0,42.0,11.5146,137
DISALEXI,2006-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2006-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2006-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.7567,27.0,21.0,35.0,11.7243,485
DISALEXI,2006-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,26.6514,26.0,15.0,38.0,15.3515,26463
DISALEXI,2006-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,21.3781,17.0,7.0,33.0,16.5214,70542
DISALEXI,2006-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,24.2222,20.0,16.0,33.0,9.8633,9
DISALEXI,2006-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2006-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2006-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,17.265,15.0,7.0,25.0,13.2473,5861
DISALEXI,2006-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.1818,7.5,3.0,34.0,15.7412,22
DISALEXI,2006-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2006-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.4652,39.0,22.0,57.0,23.8464,66610
