MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2025-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,95.492,97.0,74.0,117.0,32.3949,25077
DISALEXI,2025-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2025-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,61.6667,60.0,58.0,62.0,6.6999,9
DISALEXI,2025-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2025-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,61.3332,63.0,47.0,76.0,22.3363,7689
DISALEXI,2025-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2025-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2025-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,60.3038,61.0,54.0,64.0,7.4551,79
DISALEXI,2025-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,71.7269,72.0,63.0,82.0,15.7379,216
DISALEXI,2025-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,168.0957,170.0,159.0,180.0,16.9442,20564
DISALEXI,2025-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,95.3918,94.0,78.0,111.0,24.0149,11812
DISALEXI,2025-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,63.3441,61.0,50.0,73.0,20.2269,7158
DISALEXI,2025-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,133.9,132.5,121.0,140.0,17.5582,20
DISALEXI,2025-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,91.9763,93.0,76.0,109.0,26.0497,50121
DISALEXI,2025-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,70.4279,68.0,43.0,93.0,31.1225,8833
DISALEXI,2025-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,111.0893,115.0,88.0,136.0,33.3588,98666
DISALEXI,2025-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,77.0404,78.0,56.0,98.0,26.9765,23073
DISALEXI,2025-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,37.4351,32.0,14.0,55.0,27.5602,4831
DISALEXI,2025-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,95.6141,98.0,81.0,112.0,22.7366,40394
DISALEXI,2025-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,96.325,93.0,70.0,124.0,29.0881,40
DISALEXI,2025-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,77.174,77.0,64.0,92.0,22.2522,1603
DISALEXI,2025-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,53.7194,50.0,29.0,78.0,31.5221,506
DISALEXI,2025-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,77.0756,72.0,54.0,96.0,29.3786,18824
DISALEXI,2025-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,68.1306,64.0,44.0,92.0,34.1353,2978
DISALEXI,2025-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,68.5268,63.5,51.0,77.0,26.5086,298
DISALEXI,2025-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2025-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,97.397,96.0,81.0,113.0,21.1982,6176
DISALEXI,2025-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,107.6339,110.0,84.0,132.0,31.049,258298
DISALEXI,2025-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.6477,42.0,27.0,57.0,22.6546,3176
DISALEXI,2025-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2025-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,85.9173,78.0,66.0,104.0,29.4078,2744
DISALEXI,2025-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,79.6039,80.0,63.0,96.0,24.5101,31376
DISALEXI,2025-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,89.9346,88.0,75.0,105.0,20.2529,581
DISALEXI,2025-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,108.1093,107.0,85.0,130.0,30.0459,78122
DISALEXI,2025-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,80.2852,79.0,62.0,98.0,26.8418,116509
DISALEXI,2025-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,100.483,104.0,80.0,126.0,34.5233,147258
DISALEXI,2025-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,139.2536,143.0,117.0,159.0,30.8331,7271
DISALEXI,2025-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2025-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,78.5,66.0,49.0,106.0,43.1872,12379
DISALEXI,2025-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,71.0569,68.0,58.0,78.0,19.6741,439
DISALEXI,2025-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2025-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,112.372,115.0,88.0,140.0,36.7467,256975
DISALEXI,2025-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2025-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,113.826,114.0,98.0,130.0,23.6325,5505
DISALEXI,2025-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,106.3524,102.0,71.0,140.0,44.3164,213275
DISALEXI,2025-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2025-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,87.3082,88.0,70.0,101.0,18.8196,159
DISALEXI,2025-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2025-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,108.5275,114.0,90.0,128.0,26.1294,27472
DISALEXI,2025-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2025-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2025-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2025-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2025-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,67.8382,65.0,46.0,79.0,30.3815,964
DISALEXI,2025-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,91.6544,96.0,74.0,113.0,30.4419,3857
DISALEXI,2025-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,103.0845,101.0,89.0,116.0,25.007,90336
DISALEXI,2025-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,85.9441,86.0,72.0,103.0,24.0599,1307
DISALEXI,2025-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2025-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,97.6043,99.0,67.0,130.0,42.359,184212
DISALEXI,2025-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,40.3951,40.0,31.0,47.0,12.7492,324
DISALEXI,2025-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2025-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2025-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2025-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,47.8278,47.0,33.0,61.0,19.0396,3397
DISALEXI,2025-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,42.6674,40.0,24.0,57.0,25.3758,4540
DISALEXI,2025-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,55.6112,54.0,37.0,70.0,26.3742,16194
DISALEXI,2025-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,151.3043,150.5,136.0,167.5,22.3542,92
DISALEXI,2025-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.568,40.0,33.0,44.0,8.7758,169
DISALEXI,2025-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2025-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,74.8404,72.0,57.0,90.0,25.8238,3289
DISALEXI,2025-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2025-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,77.3757,80.5,61.0,93.0,21.4396,370
DISALEXI,2025-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,65.8548,64.0,52.0,78.0,19.279,310
DISALEXI,2025-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,44.0,8.0,4.0,95.0,46.2316,85
DISALEXI,2025-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,98.9703,100.0,81.0,118.0,27.0967,43275
DISALEXI,2025-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2025-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,140.6786,144.0,115.0,170.0,33.7618,12405
DISALEXI,2025-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,45.6151,21.0,11.0,66.0,50.0849,4017
DISALEXI,2025-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,76.8652,78.0,64.0,92.0,23.8712,3294
DISALEXI,2025-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,56.8571,55.0,54.0,58.0,4.0507,7
DISALEXI,2025-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.4647,33.0,22.0,40.0,12.7271,170
DISALEXI,2025-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,61.357,59.0,41.0,80.0,26.3267,25588
DISALEXI,2025-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,63.1328,56.5,49.5,77.5,17.228,128
DISALEXI,2025-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.8944,40.0,33.0,48.0,18.439,625
DISALEXI,2025-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,81.2717,83.0,70.0,94.0,19.4162,11570
DISALEXI,2025-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,98.9539,103.0,82.0,118.0,25.0042,14177
DISALEXI,2025-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,85.5115,85.0,71.0,99.0,21.5041,1965
DISALEXI,2025-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,70.42,63.0,48.0,91.0,27.7202,681
DISALEXI,2025-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,105.9655,108.0,95.0,117.0,17.3012,2262
DISALEXI,2025-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2025-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2025-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2025-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,83.0945,83.0,70.0,96.0,16.3153,889
DISALEXI,2025-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,72.1375,72.0,61.0,83.0,17.5432,1957
DISALEXI,2025-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2025-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,123.9426,123.0,104.0,145.0,29.5037,854
DISALEXI,2025-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2025-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,78.5358,83.0,42.0,113.0,40.2792,6387
DISALEXI,2025-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2025-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2025-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2025-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,94.0899,95.0,85.0,104.0,18.1302,523
DISALEXI,2025-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2025-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,98.9778,112.0,43.0,138.0,52.6288,1218
DISALEXI,2025-05-01,2-035,2-035,WESTSIDE,WESTSIDE,115.4015,117.0,98.0,134.0,23.6333,137
DISALEXI,2025-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2025-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2025-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,100.9113,98.0,89.0,116.0,19.0071,485
DISALEXI,2025-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,113.3533,114.0,93.0,134.0,29.2945,26463
DISALEXI,2025-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,131.2615,138.0,105.0,159.0,35.0121,70542
DISALEXI,2025-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,70.3333,65.0,58.0,82.0,15.3623,9
DISALEXI,2025-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2025-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2025-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,71.4341,69.0,55.0,86.0,24.1017,5861
DISALEXI,2025-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,56.0909,54.5,44.0,69.0,15.0843,22
DISALEXI,2025-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2025-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,98.005,72.0,49.0,158.0,60.0171,66610
