MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2023-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,24.8651,25.0,14.0,35.0,15.1658,25077
DISALEXI,2023-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2023-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,13.0,14.0,8.0,18.0,5.8878,9
DISALEXI,2023-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2023-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,22.8093,24.0,12.0,33.0,13.3959,7689
DISALEXI,2023-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2023-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2023-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.1899,19.0,17.0,20.0,2.2786,79
DISALEXI,2023-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,8.875,7.0,2.0,14.0,7.7195,216
DISALEXI,2023-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,14.1021,13.0,9.0,19.0,7.1833,20564
DISALEXI,2023-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.1836,18.0,15.0,22.0,6.1554,11812
DISALEXI,2023-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,4.437,3.0,0.0,7.0,4.6287,7158
DISALEXI,2023-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,17.25,17.0,7.5,25.0,10.2707,20
DISALEXI,2023-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,21.7893,22.0,16.0,27.0,8.7133,50121
DISALEXI,2023-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,18.3326,18.0,14.0,23.0,7.2734,8833
DISALEXI,2023-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,22.3663,23.0,17.0,29.0,9.3352,98666
DISALEXI,2023-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,15.1207,15.0,8.0,22.0,9.1231,23073
DISALEXI,2023-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,7.5539,6.0,2.0,11.0,6.4848,4831
DISALEXI,2023-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,17.1301,17.0,12.0,22.0,7.6513,40394
DISALEXI,2023-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,14.25,15.0,11.0,21.5,8.4284,40
DISALEXI,2023-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,8.6363,7.0,3.0,13.0,6.729,1603
DISALEXI,2023-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,9.9348,8.0,4.0,16.0,7.6351,506
DISALEXI,2023-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,7.0568,5.0,2.0,10.0,7.1534,18824
DISALEXI,2023-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,15.5396,13.0,9.0,20.0,10.0024,2978
DISALEXI,2023-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,15.9866,13.0,8.0,22.0,9.6822,298
DISALEXI,2023-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2023-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,18.4828,18.0,13.0,23.0,7.9539,6176
DISALEXI,2023-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,19.0932,20.0,11.0,27.0,10.4777,259046
DISALEXI,2023-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,9.4676,7.0,1.0,15.0,9.7616,3176
DISALEXI,2023-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2023-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,9.1031,8.0,5.0,11.0,6.076,2744
DISALEXI,2023-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,19.2724,19.0,16.0,23.0,6.1694,31376
DISALEXI,2023-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.821,15.0,11.0,21.0,7.0307,581
DISALEXI,2023-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,17.6122,18.0,13.0,22.0,6.5118,78122
DISALEXI,2023-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,13.3648,12.0,6.0,19.0,9.1311,116509
DISALEXI,2023-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,13.3627,13.0,9.0,17.0,6.1096,147258
DISALEXI,2023-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.7841,23.0,16.0,30.0,8.865,7271
DISALEXI,2023-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2023-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.8884,12.0,9.0,16.0,7.0163,12379
DISALEXI,2023-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,12.3144,9.0,6.0,14.0,9.2106,439
DISALEXI,2023-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2023-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.761,8.0,4.0,13.0,5.9685,257041
DISALEXI,2023-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2023-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,16.7237,16.0,13.0,21.0,5.689,5505
DISALEXI,2023-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.7199,16.0,10.0,22.0,9.3928,213271
DISALEXI,2023-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2023-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,12.8491,11.0,5.0,18.0,9.0374,159
DISALEXI,2023-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2023-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,10.6512,9.0,7.0,13.0,5.5422,27472
DISALEXI,2023-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2023-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2023-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2023-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2023-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,5.1981,3.0,2.0,6.0,5.8286,964
DISALEXI,2023-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,9.4283,8.0,5.0,13.0,5.9778,3857
DISALEXI,2023-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,11.5869,11.0,6.0,16.0,6.8794,90334
DISALEXI,2023-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,8.8286,7.0,4.0,12.0,6.6346,1307
DISALEXI,2023-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2023-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.3323,13.0,8.0,18.0,7.0819,230903
DISALEXI,2023-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,1.4722,1.0,0.0,2.0,2.5836,324
DISALEXI,2023-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2023-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2023-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2023-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.3262,21.0,9.0,28.0,9.8337,3397
DISALEXI,2023-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.493,10.0,6.0,15.0,6.8324,4540
DISALEXI,2023-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,10.7938,8.0,1.0,17.0,10.7058,16194
DISALEXI,2023-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,35.8261,36.0,30.0,42.0,8.7198,92
DISALEXI,2023-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.9112,21.0,18.0,24.0,5.4347,169
DISALEXI,2023-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2023-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,14.0112,13.0,7.0,22.0,9.0535,3289
DISALEXI,2023-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2023-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,15.4703,13.0,8.0,21.0,10.2894,370
DISALEXI,2023-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.129,9.0,5.0,13.0,4.5948,310
DISALEXI,2023-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,17.2706,3.0,2.0,38.0,18.424,85
DISALEXI,2023-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,21.6572,22.0,18.0,26.0,6.5685,43276
DISALEXI,2023-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2023-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.1994,20.0,13.0,25.0,7.8258,12405
DISALEXI,2023-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.1611,3.0,0.0,12.0,13.4294,4017
DISALEXI,2023-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,15.0789,13.0,8.0,22.0,9.6723,3294
DISALEXI,2023-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.0,4.0,2.0,9.0,3.7796,7
DISALEXI,2023-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,1.3588,1.0,0.0,2.0,1.9237,170
DISALEXI,2023-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,15.6739,14.0,8.0,22.0,9.3287,25588
DISALEXI,2023-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,14.3047,15.0,9.5,19.0,5.9851,128
DISALEXI,2023-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.1264,16.0,9.0,20.0,7.5991,625
DISALEXI,2023-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,23.71,24.0,19.0,29.0,9.161,11570
DISALEXI,2023-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.8801,26.0,11.0,34.0,13.8661,14175
DISALEXI,2023-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.4066,19.0,7.0,28.0,12.216,1965
DISALEXI,2023-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,17.9325,16.0,10.0,24.0,10.5742,681
DISALEXI,2023-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,16.8926,15.0,8.0,26.0,11.0254,2262
DISALEXI,2023-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2023-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2023-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2023-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,1.7222,1.0,0.0,2.0,2.5322,889
DISALEXI,2023-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,8.372,7.0,2.0,13.0,7.7706,1957
DISALEXI,2023-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2023-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,21.5035,19.5,13.0,27.0,11.6329,854
DISALEXI,2023-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2023-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,1.7077,0.0,0.0,1.0,4.0444,6387
DISALEXI,2023-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2023-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2023-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2023-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,25.5774,26.0,20.0,30.0,6.6217,523
DISALEXI,2023-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2023-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,10.6609,11.0,7.0,14.0,5.0344,1218
DISALEXI,2023-11-01,2-035,2-035,WESTSIDE,WESTSIDE,15.8175,16.0,12.0,20.0,4.8469,137
DISALEXI,2023-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2023-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2023-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,19.9299,19.0,16.0,22.0,5.515,485
DISALEXI,2023-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.2878,9.0,6.0,13.0,7.8696,26463
DISALEXI,2023-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,18.3876,18.0,11.0,25.0,9.4144,70542
DISALEXI,2023-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,17.7778,16.0,13.0,21.0,5.5333,9
DISALEXI,2023-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2023-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2023-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,5.5777,5.0,4.0,6.0,5.5731,5861
DISALEXI,2023-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.3636,13.0,11.0,15.0,3.3649,22
DISALEXI,2023-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2023-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.0215,41.0,32.0,50.0,14.8136,66610
