MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2006-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,129.7735,137.0,101.0,162.0,44.8965,25077
DISALEXI,2006-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2006-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,82.5556,83.0,76.0,89.0,8.8833,9
DISALEXI,2006-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2006-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,118.6723,124.0,88.0,149.0,37.8379,7689
DISALEXI,2006-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2006-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2006-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,124.3038,136.0,119.0,146.0,31.406,79
DISALEXI,2006-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,126.8565,125.5,110.0,141.5,22.9783,216
DISALEXI,2006-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,119.4828,119.0,103.0,135.0,23.7315,20564
DISALEXI,2006-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,100.0743,93.0,66.0,122.0,49.6851,11812
DISALEXI,2006-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,62.9851,59.0,46.0,76.0,23.1486,7158
DISALEXI,2006-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,115.25,118.0,100.0,142.5,32.6862,20
DISALEXI,2006-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,122.3158,126.0,100.0,148.0,35.5357,50121
DISALEXI,2006-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,144.8593,145.0,127.0,164.0,34.6133,8833
DISALEXI,2006-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,123.3707,121.0,96.0,148.0,36.3924,98630
DISALEXI,2006-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,99.494,103.0,63.0,136.0,45.5227,23073
DISALEXI,2006-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,81.7862,79.0,32.0,125.0,54.9824,4831
DISALEXI,2006-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,124.1337,127.0,107.0,144.0,30.4961,40394
DISALEXI,2006-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,156.9,162.5,133.5,176.5,25.7467,40
DISALEXI,2006-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,93.7442,89.0,63.0,118.0,41.0185,1603
DISALEXI,2006-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,80.2549,72.0,55.0,100.0,34.8733,506
DISALEXI,2006-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,68.287,60.0,38.0,94.0,38.2293,18824
DISALEXI,2006-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,99.1575,97.0,68.0,129.0,40.9176,2978
DISALEXI,2006-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,93.6342,83.5,65.0,112.0,39.2763,298
DISALEXI,2006-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2006-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,109.2738,107.0,89.0,129.0,27.8662,6176
DISALEXI,2006-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,145.429,149.0,114.0,177.0,44.6024,258843
DISALEXI,2006-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,77.9178,72.0,47.0,102.0,36.263,3176
DISALEXI,2006-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2006-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,143.4468,137.0,125.0,159.0,26.4062,2744
DISALEXI,2006-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,102.5714,103.0,81.0,125.0,32.3562,31376
DISALEXI,2006-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,63.4819,61.0,41.0,86.0,30.1714,581
DISALEXI,2006-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,101.6888,99.0,75.0,127.0,36.8127,78122
DISALEXI,2006-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,100.1557,98.0,61.0,136.0,49.3477,116465
DISALEXI,2006-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,127.7549,142.0,97.0,168.0,52.7581,147258
DISALEXI,2006-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,150.4983,154.0,106.0,203.0,61.1246,7271
DISALEXI,2006-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2006-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,106.1923,105.0,64.0,156.0,59.8125,12379
DISALEXI,2006-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,56.2847,53.0,40.0,68.0,24.123,439
DISALEXI,2006-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2006-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,118.8391,128.0,74.0,164.0,56.8693,257048
DISALEXI,2006-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2006-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,166.347,170.0,150.0,190.0,38.3973,5505
DISALEXI,2006-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,123.5126,122.0,63.0,179.0,68.0726,213275
DISALEXI,2006-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2006-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,104.239,105.0,88.0,117.0,21.1715,159
DISALEXI,2006-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2006-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,167.6455,173.0,146.0,196.0,38.4756,27472
DISALEXI,2006-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2006-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2006-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2006-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2006-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,64.0571,49.0,30.5,86.0,44.6223,964
DISALEXI,2006-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,119.7864,130.0,79.0,168.0,56.5413,3857
DISALEXI,2006-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,105.6168,100.0,82.0,120.0,36.6076,90288
DISALEXI,2006-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,85.7376,86.0,71.0,101.0,23.602,1307
DISALEXI,2006-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2006-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,115.6812,128.0,64.0,167.0,64.1352,234180
DISALEXI,2006-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,97.4414,98.5,86.5,110.0,19.8135,324
DISALEXI,2006-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2006-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2006-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2006-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,56.6141,25.0,14.0,73.0,64.9774,3397
DISALEXI,2006-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.1901,19.0,12.0,46.0,41.9384,4540
DISALEXI,2006-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,81.286,76.0,53.0,103.0,39.732,16194
DISALEXI,2006-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,191.75,188.0,160.5,212.0,35.3893,92
DISALEXI,2006-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,54.6036,56.0,48.0,61.0,9.8565,169
DISALEXI,2006-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2006-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,81.1022,75.0,59.0,104.0,32.1324,3289
DISALEXI,2006-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2006-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,118.2514,116.0,97.0,137.0,26.524,370
DISALEXI,2006-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,84.1323,81.5,64.0,104.0,31.0844,310
DISALEXI,2006-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.7059,0.0,0.0,4.0,5.4229,85
DISALEXI,2006-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,93.7156,88.0,63.0,115.0,44.7847,43276
DISALEXI,2006-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2006-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,124.816,123.0,68.0,188.0,70.3234,12405
DISALEXI,2006-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,69.9659,44.0,3.0,139.0,66.6262,4017
DISALEXI,2006-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,60.2532,56.0,37.0,81.0,29.6575,3294
DISALEXI,2006-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,41.5714,43.0,37.0,45.0,4.4032,7
DISALEXI,2006-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,30.5882,24.0,18.0,38.0,19.9916,170
DISALEXI,2006-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,80.5769,71.0,48.0,109.0,44.0611,25588
DISALEXI,2006-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,119.0312,127.5,82.5,160.0,44.2779,128
DISALEXI,2006-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,65.896,69.0,55.0,76.0,17.6371,625
DISALEXI,2006-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,108.1647,116.0,91.0,132.0,34.5994,11570
DISALEXI,2006-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,106.9326,121.0,81.0,138.0,43.1774,14177
DISALEXI,2006-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,83.488,86.0,52.0,111.0,36.1624,1965
DISALEXI,2006-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,113.5286,120.0,101.0,131.0,30.2399,681
DISALEXI,2006-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,87.6286,76.0,42.0,133.0,48.2016,2262
DISALEXI,2006-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2006-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2006-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2006-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,136.1969,137.0,123.0,147.0,19.698,889
DISALEXI,2006-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,98.396,99.0,79.0,120.0,30.3357,1957
DISALEXI,2006-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2006-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,140.3689,140.0,123.0,156.0,26.4041,854
DISALEXI,2006-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2006-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,50.8261,24.0,10.0,83.0,55.9044,6387
DISALEXI,2006-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2006-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2006-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2006-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,114.9446,112.0,86.0,146.0,36.7539,523
DISALEXI,2006-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2006-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,149.0536,151.0,119.0,181.0,39.0752,1213
DISALEXI,2006-07-01,2-035,2-035,WESTSIDE,WESTSIDE,184.0584,186.0,170.0,201.0,22.7374,137
DISALEXI,2006-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2006-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2006-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,62.0227,60.0,40.0,80.0,23.9053,485
DISALEXI,2006-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,135.5594,138.0,109.0,165.0,46.0608,26463
DISALEXI,2006-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,103.1175,103.0,84.0,122.0,29.203,70542
DISALEXI,2006-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,63.6667,63.0,59.0,67.0,7.303,9
DISALEXI,2006-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2006-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2006-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,87.3187,88.0,58.0,119.0,40.6811,5861
DISALEXI,2006-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,68.5909,54.5,34.0,115.0,39.2598,22
DISALEXI,2006-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2006-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,83.7793,71.0,48.0,120.0,46.9002,66610
