MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2009-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,124.0951,131.0,97.0,155.0,41.947,25077
DISALEXI,2009-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2009-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,64.1111,57.0,56.0,71.0,12.1513,9
DISALEXI,2009-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2009-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,93.4115,94.0,65.0,122.0,35.6452,7689
DISALEXI,2009-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2009-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2009-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,69.1266,70.0,63.0,75.0,8.5334,79
DISALEXI,2009-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,122.6944,118.5,110.0,135.0,17.3629,216
DISALEXI,2009-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,167.0641,169.0,159.0,177.0,14.7962,20564
DISALEXI,2009-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,69.2996,68.0,50.0,84.0,26.2966,11812
DISALEXI,2009-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,48.557,44.0,32.0,58.0,23.9017,7158
DISALEXI,2009-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,54.75,47.0,37.0,76.0,31.1061,20
DISALEXI,2009-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,97.7715,102.0,77.0,123.0,34.1945,50121
DISALEXI,2009-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,111.4292,112.0,99.0,125.0,21.308,3385
DISALEXI,2009-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,104.4057,108.0,90.0,122.0,27.0994,27367
DISALEXI,2009-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,76.8445,76.0,49.0,103.0,36.1064,23073
DISALEXI,2009-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,67.189,61.0,34.0,99.0,39.0776,4831
DISALEXI,2009-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,100.8088,102.0,84.0,120.0,26.9475,40394
DISALEXI,2009-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,127.175,129.0,120.5,140.0,23.6874,40
DISALEXI,2009-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,72.5508,69.0,56.0,88.0,21.1421,1603
DISALEXI,2009-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,52.2609,46.0,31.0,73.0,25.2092,506
DISALEXI,2009-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.8447,48.0,31.0,68.0,27.7631,18824
DISALEXI,2009-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,70.6508,68.0,44.0,95.0,32.4444,2950
DISALEXI,2009-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,73.406,71.0,56.0,85.0,24.2695,298
DISALEXI,2009-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2009-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.6914,75.0,55.0,96.0,28.4913,6176
DISALEXI,2009-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,116.0588,120.0,90.0,144.0,37.8549,259046
DISALEXI,2009-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,62.0116,52.0,37.0,79.0,35.167,3176
DISALEXI,2009-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2009-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,122.598,118.0,99.0,140.0,30.9851,2744
DISALEXI,2009-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,84.3822,85.0,69.0,100.0,21.6308,31376
DISALEXI,2009-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,73.58,73.0,64.0,84.0,15.0902,581
DISALEXI,2009-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,108.0269,104.0,88.0,130.0,27.7381,78122
DISALEXI,2009-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,72.8251,65.0,36.0,109.0,44.7296,116509
DISALEXI,2009-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,103.4891,112.0,70.0,143.0,45.7955,147216
DISALEXI,2009-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,110.0425,111.0,96.0,124.0,22.8274,7271
DISALEXI,2009-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2009-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,60.6053,60.0,21.0,94.0,41.82,12379
DISALEXI,2009-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,55.5991,51.0,41.0,65.0,20.1927,439
DISALEXI,2009-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2009-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,92.0497,98.0,48.0,135.0,51.4737,257043
DISALEXI,2009-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2009-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,79.4672,82.0,59.0,99.0,29.1304,5505
DISALEXI,2009-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,94.1567,90.0,58.0,130.0,43.8178,213275
DISALEXI,2009-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2009-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,62.9623,66.0,47.0,80.0,23.11,159
DISALEXI,2009-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2009-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,124.2082,127.0,113.0,137.0,18.1116,27472
DISALEXI,2009-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2009-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2009-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2009-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2009-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,39.4326,33.0,14.0,57.0,30.2509,964
DISALEXI,2009-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,68.5229,74.0,41.0,96.0,37.0059,3857
DISALEXI,2009-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,90.0141,89.0,76.0,105.0,23.5816,90336
DISALEXI,2009-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,67.8018,66.0,56.0,77.0,17.622,1307
DISALEXI,2009-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2009-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,88.0082,90.0,50.0,125.0,44.091,234180
DISALEXI,2009-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,66.0679,66.0,53.0,77.5,18.3074,324
DISALEXI,2009-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2009-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2009-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2009-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,45.8934,32.0,19.0,70.0,34.1844,3397
DISALEXI,2009-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.978,23.0,13.0,39.0,21.0293,4540
DISALEXI,2009-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,63.4636,56.0,36.0,84.0,36.7532,16194
DISALEXI,2009-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,149.163,151.0,133.0,163.0,19.6598,92
DISALEXI,2009-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.4911,40.0,34.0,47.0,10.7852,169
DISALEXI,2009-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2009-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,61.3968,54.0,33.0,88.0,35.9615,3289
DISALEXI,2009-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2009-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,91.6703,94.5,70.0,112.0,30.7632,370
DISALEXI,2009-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.0742,16.0,7.0,24.0,11.1157,310
DISALEXI,2009-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.2824,0.0,0.0,1.0,3.583,85
DISALEXI,2009-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,71.7504,69.0,51.0,91.0,27.9247,43276
DISALEXI,2009-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2009-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,105.4007,103.0,85.0,123.0,33.6537,12413
DISALEXI,2009-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,67.3398,46.0,0.0,132.0,68.6136,4017
DISALEXI,2009-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,39.0926,38.0,19.0,55.0,22.2575,3294
DISALEXI,2009-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,35.1429,32.0,27.0,43.0,7.2787,7
DISALEXI,2009-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.9706,11.0,6.0,28.0,17.681,170
DISALEXI,2009-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,81.4955,77.0,51.0,106.0,37.7078,25588
DISALEXI,2009-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,104.4062,110.5,71.0,136.5,35.2576,128
DISALEXI,2009-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,66.3024,67.0,60.0,71.0,11.3704,625
DISALEXI,2009-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,97.2028,106.0,80.0,120.0,33.5043,11570
DISALEXI,2009-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,95.7292,106.0,70.0,126.0,39.5359,14177
DISALEXI,2009-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,70.141,70.0,41.0,98.0,34.6655,1965
DISALEXI,2009-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,109.7195,108.0,90.0,128.0,26.7924,681
DISALEXI,2009-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,78.313,67.0,45.0,116.0,38.291,2262
DISALEXI,2009-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2009-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2009-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2009-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,85.9638,89.0,72.0,103.0,25.2007,883
DISALEXI,2009-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,81.2279,82.0,58.0,103.0,33.5263,1957
DISALEXI,2009-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2009-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,118.0047,116.0,102.0,138.0,24.2482,854
DISALEXI,2009-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2009-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,37.0067,27.0,15.0,49.0,31.7421,6387
DISALEXI,2009-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2009-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2009-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2009-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,88.1453,90.0,80.0,100.0,17.7287,523
DISALEXI,2009-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2009-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,83.6012,83.0,66.0,101.0,23.5047,1211
DISALEXI,2009-05-01,2-035,2-035,WESTSIDE,WESTSIDE,124.7372,127.0,114.0,137.0,15.6374,137
DISALEXI,2009-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2009-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2009-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,85.534,82.0,66.0,104.0,25.1092,485
DISALEXI,2009-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,90.0586,95.0,69.0,113.0,32.2609,26463
DISALEXI,2009-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,129.4958,134.0,108.0,154.0,28.9593,70542
DISALEXI,2009-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,49.6667,46.0,43.0,57.0,9.6954,9
DISALEXI,2009-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2009-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2009-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,73.0454,71.0,59.0,86.0,19.7075,5861
DISALEXI,2009-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,57.5455,49.0,41.0,77.0,20.0584,22
DISALEXI,2009-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2009-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,125.8952,143.0,94.0,167.0,52.6726,66610
