MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2012-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,28.6847,29.0,17.0,40.0,15.8843,7424
DISALEXI,2012-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2012-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2012-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,31.1266,33.0,28.0,38.0,8.7125,79
DISALEXI,2012-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,32.2639,32.0,28.0,36.0,6.6708,216
DISALEXI,2012-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,40.0504,40.0,32.0,48.0,10.9485,17723
DISALEXI,2012-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,36.9009,37.0,33.0,41.0,6.4164,11516
DISALEXI,2012-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.4153,8.0,4.0,11.0,5.9368,7158
DISALEXI,2012-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,24.2,24.5,21.0,28.0,8.6116,20
DISALEXI,2012-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,38.5987,40.0,30.0,48.0,14.1693,49353
DISALEXI,2012-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,45.5207,46.0,37.0,53.0,13.4819,8723
DISALEXI,2012-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.8038,40.0,31.0,48.0,12.6314,91542
DISALEXI,2012-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,24.7388,24.0,11.0,37.0,16.2887,22970
DISALEXI,2012-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,15.3422,14.0,7.0,23.0,10.7192,4816
DISALEXI,2012-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,32.1218,33.0,26.0,39.0,11.1889,40187
DISALEXI,2012-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,41.025,51.0,21.5,57.5,17.8962,40
DISALEXI,2012-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.1466,23.0,18.0,28.0,8.2828,1603
DISALEXI,2012-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.4664,28.0,22.0,35.0,10.686,506
DISALEXI,2012-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,13.3667,12.0,5.0,20.0,9.64,18811
DISALEXI,2012-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,29.5739,29.0,20.0,37.0,12.5427,2978
DISALEXI,2012-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,24.5772,21.5,14.0,35.0,14.8946,298
DISALEXI,2012-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2012-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,36.3214,36.0,29.0,42.0,10.2236,6176
DISALEXI,2012-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,40.0,40.0,31.0,49.0,13.8041,251125
DISALEXI,2012-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.4724,18.0,13.0,27.0,11.3156,3059
DISALEXI,2012-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2012-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,36.828,36.0,32.0,41.0,7.4245,2744
DISALEXI,2012-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,36.8498,37.0,34.0,40.0,5.9197,27406
DISALEXI,2012-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.3511,24.0,17.0,33.0,10.2633,581
DISALEXI,2012-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,36.0228,36.0,31.0,41.0,8.1812,71579
DISALEXI,2012-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,30.0587,30.0,20.0,39.0,13.7313,116509
DISALEXI,2012-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,17.1156,17.0,13.0,21.0,7.4666,118850
DISALEXI,2012-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,36.7255,37.0,32.0,42.0,7.5659,6451
DISALEXI,2012-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2012-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.4671,17.0,12.0,24.0,11.5338,12092
DISALEXI,2012-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,19.2141,17.0,14.0,23.0,8.5246,439
DISALEXI,2012-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2012-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.6572,18.0,12.0,24.0,9.972,248249
DISALEXI,2012-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2012-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,38.9065,37.0,32.0,43.0,9.9284,4740
DISALEXI,2012-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,35.5728,35.0,23.0,47.0,20.105,110033
DISALEXI,2012-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2012-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,30.2264,30.0,21.0,39.0,11.3137,159
DISALEXI,2012-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2012-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,20.6425,20.0,15.0,26.0,6.9909,27446
DISALEXI,2012-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2012-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2012-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2012-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2012-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,15.4674,15.0,12.0,19.0,5.6033,920
DISALEXI,2012-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.7173,17.0,13.0,21.0,6.7321,3463
DISALEXI,2012-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,28.5145,29.0,21.0,37.0,11.4165,90336
DISALEXI,2012-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.1415,26.0,22.0,29.0,8.6419,1307
DISALEXI,2012-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2012-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,28.4043,28.0,18.0,38.0,14.8307,148341
DISALEXI,2012-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
DISALEXI,2012-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2012-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2012-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2012-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,,,,,,0
DISALEXI,2012-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,,,,,,0
DISALEXI,2012-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.8186,17.0,8.0,31.0,18.0993,16194
DISALEXI,2012-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,45.413,46.0,36.5,53.5,10.1018,92
DISALEXI,2012-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.1953,30.0,22.0,33.0,8.1794,169
DISALEXI,2012-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2012-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,21.6941,20.0,12.0,30.0,12.8426,3289
DISALEXI,2012-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2012-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,30.2054,30.0,22.0,38.0,10.1223,370
DISALEXI,2012-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.0847,11.0,6.0,17.0,7.2763,189
DISALEXI,2012-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.8588,2.0,1.0,5.0,3.8292,85
DISALEXI,2012-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,37.9652,39.0,34.0,42.0,7.2296,43253
DISALEXI,2012-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2012-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,37.5927,38.0,32.0,43.0,7.8265,9280
DISALEXI,2012-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,5.8237,0.0,0.0,7.0,10.3433,4017
DISALEXI,2012-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,17.6074,15.0,8.0,25.0,12.5274,3031
DISALEXI,2012-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,14.1429,13.0,10.0,19.0,4.3236,7
DISALEXI,2012-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,0.6529,0.0,0.0,0.0,1.709,170
DISALEXI,2012-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.3244,26.0,13.0,38.0,16.6374,24765
DISALEXI,2012-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,41.375,37.0,21.5,66.5,23.5644,128
DISALEXI,2012-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.584,32.0,28.0,36.0,6.4785,625
DISALEXI,2012-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,33.6663,36.0,27.0,42.0,12.6155,11562
DISALEXI,2012-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,36.4643,40.0,21.0,52.0,19.3962,14164
DISALEXI,2012-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,26.3517,25.0,11.0,41.0,17.0155,1965
DISALEXI,2012-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,30.7254,30.0,24.0,38.0,11.357,681
DISALEXI,2012-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.6419,16.0,5.0,38.0,18.2586,2259
DISALEXI,2012-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2012-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2012-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2012-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,27.757,31.0,16.0,40.0,14.7499,889
DISALEXI,2012-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,24.698,24.0,15.0,34.0,14.0287,1861
DISALEXI,2012-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2012-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,38.3888,38.0,31.0,43.0,9.8106,854
DISALEXI,2012-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2012-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.646,13.0,7.0,23.0,10.8346,2712
DISALEXI,2012-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2012-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2012-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2012-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,15.283,15.0,10.0,19.0,6.9233,523
DISALEXI,2012-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2012-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,36.0148,39.0,28.0,45.0,11.4128,1218
DISALEXI,2012-02-01,2-035,2-035,WESTSIDE,WESTSIDE,34.5333,37.0,28.0,42.0,9.0639,105
DISALEXI,2012-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2012-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2012-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,37.3266,37.0,33.0,41.0,5.6774,444
DISALEXI,2012-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,30.7416,28.0,21.0,38.0,12.6741,18365
DISALEXI,2012-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,38.1277,38.0,30.0,46.0,11.1997,63094
DISALEXI,2012-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.0,21.0,17.0,31.0,5.8878,3
DISALEXI,2012-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2012-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2012-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2012-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.8636,11.0,4.0,27.0,12.3041,22
DISALEXI,2012-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2012-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,46.292,46.0,33.0,61.0,19.85,66545
