MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2013-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,24.0933,24.0,14.0,34.0,14.5106,25069
DISALEXI,2013-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2013-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,16.0,16.0,16.0,17.0,2.8284,9
DISALEXI,2013-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2013-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,18.4147,19.0,10.0,26.0,10.7494,7689
DISALEXI,2013-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2013-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2013-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,16.3165,18.0,15.0,19.0,4.6757,79
DISALEXI,2013-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,12.2778,7.0,0.5,23.0,12.7463,216
DISALEXI,2013-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,9.6574,7.0,2.0,15.0,9.0947,20564
DISALEXI,2013-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,14.2759,14.0,7.0,21.0,8.457,11812
DISALEXI,2013-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,1.9563,1.0,0.0,2.0,3.3778,7158
DISALEXI,2013-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,1.8,0.0,0.0,2.5,3.6,20
DISALEXI,2013-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,24.9099,25.0,17.0,33.0,11.763,50121
DISALEXI,2013-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,26.8037,27.0,21.0,33.0,9.6156,8833
DISALEXI,2013-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,27.0953,28.0,21.0,33.0,10.0139,94690
DISALEXI,2013-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,14.226,14.0,3.0,22.0,11.4601,23073
DISALEXI,2013-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,11.4713,2.0,0.0,23.0,14.2909,4831
DISALEXI,2013-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,19.6266,19.0,13.0,26.0,9.6967,40394
DISALEXI,2013-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.575,27.0,8.0,37.0,14.3995,40
DISALEXI,2013-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,9.8877,10.0,2.0,15.0,7.692,1603
DISALEXI,2013-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,10.4209,9.0,2.0,17.0,8.7263,506
DISALEXI,2013-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,5.9717,2.0,0.0,9.0,8.6198,18824
DISALEXI,2013-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,14.1088,12.0,4.0,22.0,12.306,2978
DISALEXI,2013-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,10.4497,6.0,1.0,16.0,12.3138,298
DISALEXI,2013-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2013-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,10.4001,8.0,2.0,15.0,9.9748,6176
DISALEXI,2013-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,24.8936,25.0,10.0,37.0,16.6814,259040
DISALEXI,2013-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,7.2308,4.0,0.0,10.0,8.9787,3176
DISALEXI,2013-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2013-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,17.0135,15.0,10.0,23.0,11.0674,2744
DISALEXI,2013-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,18.8565,19.0,15.0,23.0,6.8125,31376
DISALEXI,2013-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,9.5611,8.0,3.0,14.0,7.9956,581
DISALEXI,2013-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,13.8795,14.0,8.0,20.0,8.0961,78122
DISALEXI,2013-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,11.2401,7.0,1.0,18.0,12.3632,116509
DISALEXI,2013-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,13.0701,13.0,9.0,17.0,5.5616,147258
DISALEXI,2013-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.8722,17.0,9.0,25.0,9.9135,7271
DISALEXI,2013-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2013-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.5771,8.0,3.0,15.0,9.254,12378
DISALEXI,2013-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,14.1207,12.0,8.0,17.0,8.6867,439
DISALEXI,2013-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2013-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.1666,7.0,3.0,13.0,6.5031,257006
DISALEXI,2013-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2013-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.7817,7.0,5.0,10.0,4.4145,5505
DISALEXI,2013-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.6603,14.0,5.0,22.0,11.1984,213252
DISALEXI,2013-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2013-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,15.9308,15.0,10.0,24.0,9.2615,159
DISALEXI,2013-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2013-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,19.3166,19.0,16.0,23.0,5.3891,27472
DISALEXI,2013-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2013-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2013-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2013-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2013-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,1.9274,1.0,0.0,3.0,2.3744,964
DISALEXI,2013-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,2.3041,1.0,0.0,3.0,4.2287,3857
DISALEXI,2013-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,9.7268,8.0,3.0,15.0,8.167,90336
DISALEXI,2013-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,6.1492,4.0,1.0,10.0,6.7309,1307
DISALEXI,2013-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2013-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.9067,12.0,6.0,18.0,8.4761,234149
DISALEXI,2013-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,0.9228,0.0,0.0,1.0,2.5766,324
DISALEXI,2013-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2013-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2013-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2013-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,4.9002,3.0,1.0,5.0,6.0494,3397
DISALEXI,2013-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,2.7115,1.0,0.0,3.0,5.3802,4540
DISALEXI,2013-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,8.7908,4.0,1.0,14.0,10.3424,16194
DISALEXI,2013-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,40.3261,41.0,31.0,49.0,10.4258,92
DISALEXI,2013-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,1.9349,1.0,1.0,3.0,1.8815,169
DISALEXI,2013-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2013-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,10.3065,8.0,1.0,18.0,10.187,3289
DISALEXI,2013-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2013-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,7.0973,3.0,0.0,11.0,9.6823,370
DISALEXI,2013-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,0.0129,0.0,0.0,0.0,0.1385,310
DISALEXI,2013-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.0235,3.0,2.0,7.0,6.5043,85
DISALEXI,2013-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,17.1561,17.0,12.0,22.0,7.6338,43276
DISALEXI,2013-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2013-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,14.92,14.0,6.0,22.0,10.1757,12359
DISALEXI,2013-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,5.8474,2.0,1.0,7.0,7.8813,4017
DISALEXI,2013-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,5.0844,2.0,0.0,8.0,7.077,3294
DISALEXI,2013-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.2857,4.0,3.0,6.0,1.3851,7
DISALEXI,2013-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,0.9235,0.0,0.0,2.0,1.439,170
DISALEXI,2013-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,13.03,7.0,1.0,23.0,14.3385,25588
DISALEXI,2013-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,18.9688,20.0,6.0,28.0,12.2684,128
DISALEXI,2013-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,6.736,4.0,2.0,9.0,6.5845,625
DISALEXI,2013-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.6549,26.0,18.0,32.0,11.23,11570
DISALEXI,2013-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,23.7768,28.0,7.0,36.0,15.3886,14177
DISALEXI,2013-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,15.9786,15.0,3.0,28.0,13.0958,1965
DISALEXI,2013-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,16.4802,17.0,10.0,22.0,9.5536,681
DISALEXI,2013-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,14.5606,10.0,1.0,28.0,13.3417,2262
DISALEXI,2013-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2013-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2013-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2013-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,11.5793,11.0,2.0,19.0,9.4332,889
DISALEXI,2013-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,9.9566,9.0,2.0,15.0,8.8229,1957
DISALEXI,2013-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2013-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,18.0703,13.0,7.0,27.0,13.6563,854
DISALEXI,2013-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2013-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,6.6934,6.0,3.0,9.0,5.5378,6387
DISALEXI,2013-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2013-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2013-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2013-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,23.1147,23.0,19.0,27.0,6.6756,523
DISALEXI,2013-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2013-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,22.8924,25.0,2.0,39.0,17.753,1218
DISALEXI,2013-11-01,2-035,2-035,WESTSIDE,WESTSIDE,27.2336,28.0,23.0,33.0,7.7913,137
DISALEXI,2013-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2013-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2013-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,18.6784,17.0,15.0,22.0,6.8187,485
DISALEXI,2013-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.3698,10.0,4.0,17.0,8.2967,26463
DISALEXI,2013-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,15.3195,15.0,5.0,24.0,11.6279,70542
DISALEXI,2013-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,17.8889,15.0,15.0,23.0,4.3062,9
DISALEXI,2013-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2013-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2013-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,6.8959,4.0,1.0,11.0,7.6456,5861
DISALEXI,2013-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,7.4545,5.0,1.0,13.0,8.3706,22
DISALEXI,2013-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2013-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.3413,33.0,25.0,40.0,11.6916,66610
