MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2005-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2005-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2005-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,16.0759,17.0,15.0,18.0,2.2657,79
DISALEXI,2005-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,16.1435,15.0,11.0,21.0,6.5513,216
DISALEXI,2005-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,13.4755,13.0,9.0,18.0,6.132,19651
DISALEXI,2005-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,15.003,15.0,13.0,18.0,3.9922,11310
DISALEXI,2005-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.5507,7.0,4.0,11.0,5.684,7158
DISALEXI,2005-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,16.7,15.5,11.0,22.0,7.4236,20
DISALEXI,2005-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,16.9859,17.0,12.0,22.0,8.2853,50121
DISALEXI,2005-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,19.0218,19.0,15.0,23.0,6.1011,8833
DISALEXI,2005-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,18.3518,19.0,14.0,23.0,6.8627,89729
DISALEXI,2005-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,12.2561,11.0,5.0,18.0,8.734,21362
DISALEXI,2005-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,6.7441,4.0,1.0,11.0,7.483,4537
DISALEXI,2005-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,14.5173,15.0,10.0,19.0,6.6477,40394
DISALEXI,2005-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.6,19.0,14.0,20.0,4.0669,40
DISALEXI,2005-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,10.8297,11.0,7.0,14.0,4.7868,1603
DISALEXI,2005-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,12.7312,12.0,10.0,16.0,5.3564,506
DISALEXI,2005-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,6.4615,5.0,4.0,9.0,3.8931,15289
DISALEXI,2005-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,13.2213,13.0,7.0,19.0,8.0763,2978
DISALEXI,2005-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,9.1745,7.0,2.0,13.0,8.4914,298
DISALEXI,2005-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2005-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,16.0466,15.0,10.0,20.0,8.8661,6176
DISALEXI,2005-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,17.8293,18.0,13.0,23.0,6.9654,259044
DISALEXI,2005-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,12.042,11.0,9.0,14.0,4.9574,1546
DISALEXI,2005-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2005-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,15.2023,15.0,11.0,19.0,6.2084,2744
DISALEXI,2005-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,15.2166,16.0,13.0,18.0,3.7241,25764
DISALEXI,2005-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,10.1738,9.0,6.0,14.0,5.6137,581
DISALEXI,2005-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,13.2386,13.0,10.0,16.0,4.283,77045
DISALEXI,2005-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,14.6502,14.0,9.0,20.0,8.0371,116509
DISALEXI,2005-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,12.9157,13.0,11.0,15.0,3.4657,11062
DISALEXI,2005-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,14.0136,15.0,11.0,18.0,4.8549,6416
DISALEXI,2005-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2005-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.4324,9.0,7.0,12.0,5.3548,11073
DISALEXI,2005-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,6.5211,6.0,4.0,9.0,3.8132,261
DISALEXI,2005-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2005-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.8806,11.0,9.0,13.0,3.4509,229059
DISALEXI,2005-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2005-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.2196,7.0,5.0,9.0,3.0393,5036
DISALEXI,2005-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.7189,12.0,9.0,15.0,5.3126,193434
DISALEXI,2005-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2005-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,14.057,12.0,3.0,23.0,11.4158,158
DISALEXI,2005-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2005-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,7.7741,8.0,4.0,11.0,4.1149,9952
DISALEXI,2005-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2005-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2005-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2005-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2005-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,2.6971,1.0,0.0,4.0,3.0632,964
DISALEXI,2005-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,5.0996,5.0,3.0,7.0,3.4035,3857
DISALEXI,2005-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,10.4477,10.0,7.0,14.0,4.5422,90129
DISALEXI,2005-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,9.2479,9.0,6.0,12.0,4.5938,1307
DISALEXI,2005-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2005-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.0705,10.0,7.0,14.0,5.7981,64733
DISALEXI,2005-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,4.9037,3.0,0.0,8.0,5.7182,301
DISALEXI,2005-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2005-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2005-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2005-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,10.6251,10.0,7.0,13.0,4.6396,2897
DISALEXI,2005-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.1208,13.0,10.0,16.0,4.9439,3833
DISALEXI,2005-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,11.7489,7.0,1.0,18.0,12.9864,15653
DISALEXI,2005-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,24.3587,24.0,17.0,30.5,8.6898,92
DISALEXI,2005-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.2959,27.0,24.0,29.0,4.2043,169
DISALEXI,2005-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2005-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,7.4262,5.0,2.0,11.0,7.8049,3003
DISALEXI,2005-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2005-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,10.5676,10.0,4.0,15.0,7.2869,370
DISALEXI,2005-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
DISALEXI,2005-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.6706,1.0,0.0,5.0,3.2044,85
DISALEXI,2005-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,13.921,14.0,12.0,16.0,4.0865,42849
DISALEXI,2005-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2005-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,15.9435,16.0,13.0,19.0,3.9662,8553
DISALEXI,2005-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.0749,6.0,2.0,10.0,6.4073,4017
DISALEXI,2005-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,12.3701,12.0,6.0,17.0,7.5669,3294
DISALEXI,2005-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,14.7143,11.0,11.0,19.0,4.8022,7
DISALEXI,2005-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,2.1,1.0,0.0,2.0,2.9934,170
DISALEXI,2005-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,10.5334,9.0,5.0,16.0,8.0272,25458
DISALEXI,2005-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,8.2109,6.5,1.0,16.0,7.7183,128
DISALEXI,2005-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,9.2345,9.0,6.0,12.0,4.5658,597
DISALEXI,2005-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,17.3183,18.0,13.0,22.0,6.9864,11295
DISALEXI,2005-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,18.3604,19.0,8.0,27.0,10.9263,12156
DISALEXI,2005-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,15.4619,14.0,8.0,23.0,9.3893,1888
DISALEXI,2005-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,17.4435,18.0,12.0,22.0,7.2327,681
DISALEXI,2005-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,12.9861,14.0,6.0,19.0,7.9285,2225
DISALEXI,2005-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2005-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2005-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2005-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,11.4218,13.0,7.0,17.0,6.9179,889
DISALEXI,2005-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,14.3889,13.0,8.0,20.0,9.04,1957
DISALEXI,2005-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2005-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,16.3782,16.0,11.0,21.0,7.2922,854
DISALEXI,2005-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2005-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,9.1875,8.0,5.0,12.0,5.5352,5700
DISALEXI,2005-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2005-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2005-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2005-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,5.3073,4.0,2.0,7.0,4.4452,371
DISALEXI,2005-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2005-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,12.0917,12.0,5.0,17.0,7.1952,1101
DISALEXI,2005-12-01,2-035,2-035,WESTSIDE,WESTSIDE,13.7445,14.0,10.0,18.0,4.6136,137
DISALEXI,2005-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2005-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2005-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,19.3636,19.0,18.0,21.0,2.4678,396
DISALEXI,2005-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,,,,,,0
DISALEXI,2005-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,13.1235,13.0,8.0,17.0,6.3969,66892
DISALEXI,2005-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
DISALEXI,2005-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2005-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2005-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2005-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,11.3182,10.0,8.0,16.0,4.0942,22
DISALEXI,2005-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2005-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.5126,30.0,19.0,41.0,14.6635,66610
