MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2019-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,89.9628,95.0,63.0,120.0,42.268,25077
DISALEXI,2019-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2019-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,62.1111,59.0,56.0,62.0,8.0753,9
DISALEXI,2019-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2019-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,72.9746,78.0,42.0,104.0,38.6182,7689
DISALEXI,2019-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2019-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2019-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,59.1899,65.0,61.0,67.0,14.4967,79
DISALEXI,2019-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,65.9167,63.0,56.0,72.0,13.4623,216
DISALEXI,2019-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,65.4986,67.0,53.0,78.0,18.9261,20564
DISALEXI,2019-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,69.4225,66.0,48.0,88.0,30.9932,11812
DISALEXI,2019-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,37.0446,35.0,23.0,49.0,16.7278,7158
DISALEXI,2019-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,96.35,94.5,82.5,112.5,21.8295,20
DISALEXI,2019-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,93.3814,98.0,73.0,118.0,35.2937,50121
DISALEXI,2019-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,101.64,98.0,88.0,117.0,25.3746,8833
DISALEXI,2019-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,94.9095,93.0,69.0,119.0,33.8837,94690
DISALEXI,2019-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,69.2018,70.0,33.0,102.0,40.0247,23073
DISALEXI,2019-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,42.4831,27.0,7.0,72.0,40.76,4831
DISALEXI,2019-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,95.0996,99.0,77.0,115.0,26.7617,40394
DISALEXI,2019-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,71.225,70.0,59.5,87.5,22.7415,40
DISALEXI,2019-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,54.2764,53.0,42.0,64.0,20.6351,1603
DISALEXI,2019-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,47.3083,45.0,24.0,69.0,28.6525,506
DISALEXI,2019-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,59.3599,56.0,35.0,77.0,29.986,18824
DISALEXI,2019-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,63.5308,60.0,40.0,84.0,32.9832,2922
DISALEXI,2019-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,47.302,39.0,20.0,69.0,34.4411,298
DISALEXI,2019-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2019-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,80.949,81.0,62.0,100.0,24.4199,6176
DISALEXI,2019-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,95.4503,98.0,76.0,117.0,29.2397,258227
DISALEXI,2019-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,37.9377,34.0,11.0,56.0,30.8958,3176
DISALEXI,2019-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2019-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,74.6461,75.0,59.0,90.0,20.666,2744
DISALEXI,2019-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,84.3147,85.0,68.0,102.0,23.6656,31376
DISALEXI,2019-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,69.7831,71.0,54.0,86.0,23.1709,581
DISALEXI,2019-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,81.8773,82.0,64.0,99.0,25.9052,78122
DISALEXI,2019-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,61.3925,61.0,34.0,88.0,32.8991,116509
DISALEXI,2019-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,75.5578,82.0,45.0,107.0,39.0223,147258
DISALEXI,2019-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,105.6335,102.0,75.0,139.0,46.9789,7271
DISALEXI,2019-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2019-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,81.3262,75.0,6.0,151.0,70.0317,12379
DISALEXI,2019-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,38.9932,36.0,23.0,55.0,20.6937,439
DISALEXI,2019-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2019-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,78.2666,87.0,41.0,113.0,42.9525,257048
DISALEXI,2019-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2019-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,81.1875,79.0,64.0,96.0,26.2876,5505
DISALEXI,2019-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,58.0266,51.0,15.0,92.0,47.3263,213275
DISALEXI,2019-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2019-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,73.8491,84.0,51.0,101.0,34.7605,159
DISALEXI,2019-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2019-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,86.1762,86.0,67.0,107.0,27.3521,25687
DISALEXI,2019-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2019-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2019-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2019-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2019-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,76.0643,76.0,50.0,103.0,35.7543,964
DISALEXI,2019-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,77.91,90.0,36.0,113.0,42.8072,3857
DISALEXI,2019-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,84.8675,79.0,65.0,100.0,27.7799,90336
DISALEXI,2019-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,53.6435,50.0,38.0,65.0,20.9432,1307
DISALEXI,2019-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2019-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,69.9587,72.0,31.0,105.0,44.9354,233815
DISALEXI,2019-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,67.4321,67.0,55.0,82.0,18.9987,324
DISALEXI,2019-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2019-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2019-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2019-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,74.0974,75.0,41.0,111.0,42.1347,3397
DISALEXI,2019-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.6203,22.0,8.0,41.0,25.0382,4540
DISALEXI,2019-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,46.7461,42.0,23.0,65.0,33.2479,16194
DISALEXI,2019-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,124.4348,124.5,104.0,141.5,24.8956,92
DISALEXI,2019-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.9704,20.0,14.0,24.0,8.4366,169
DISALEXI,2019-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2019-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,73.2317,75.0,50.0,100.0,33.6638,3289
DISALEXI,2019-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2019-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,82.6297,79.0,60.0,105.0,29.1683,370
DISALEXI,2019-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.329,29.0,20.0,39.0,15.6373,310
DISALEXI,2019-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,24.2353,0.0,0.0,18.0,43.0003,85
DISALEXI,2019-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,73.4323,71.0,54.0,90.0,27.8029,43276
DISALEXI,2019-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2019-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,111.6876,107.0,72.0,153.0,50.9287,12405
DISALEXI,2019-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,34.2211,6.0,0.0,50.0,50.8108,4017
DISALEXI,2019-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,28.2969,21.0,11.0,39.0,22.9636,3294
DISALEXI,2019-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,44.2857,47.0,23.0,56.0,15.4708,7
DISALEXI,2019-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.9882,16.0,6.0,29.0,17.2429,170
DISALEXI,2019-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,72.2752,65.0,26.0,111.0,52.0241,25588
DISALEXI,2019-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,65.8359,58.5,44.0,90.0,27.8483,128
DISALEXI,2019-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.5344,20.0,11.0,32.0,22.1359,625
DISALEXI,2019-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,92.4848,97.0,73.0,117.0,33.2928,11570
DISALEXI,2019-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,94.9269,103.0,65.0,128.0,41.6808,14177
DISALEXI,2019-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,70.628,71.0,46.0,92.0,33.562,1965
DISALEXI,2019-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,78.0558,77.0,52.0,97.0,31.0783,681
DISALEXI,2019-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,89.9218,88.0,66.0,119.0,33.7838,2262
DISALEXI,2019-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2019-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2019-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2019-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,89.9629,94.0,75.0,107.0,21.9243,889
DISALEXI,2019-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,51.8896,56.0,26.0,75.0,28.9556,1957
DISALEXI,2019-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2019-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,78.8888,76.0,62.0,98.0,23.6936,854
DISALEXI,2019-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2019-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.3152,25.0,7.0,73.0,39.0217,6387
DISALEXI,2019-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2019-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2019-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2019-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,45.738,39.0,25.0,66.0,25.5722,523
DISALEXI,2019-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2019-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,101.8383,107.0,61.0,143.0,45.7193,1218
DISALEXI,2019-08-01,2-035,2-035,WESTSIDE,WESTSIDE,92.7883,94.0,84.0,103.0,15.8995,137
DISALEXI,2019-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2019-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2019-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,55.5464,58.0,43.0,68.0,17.8445,485
DISALEXI,2019-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,87.8649,95.0,61.0,119.0,40.9011,26463
DISALEXI,2019-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,71.6507,68.0,50.0,93.0,28.6476,70542
DISALEXI,2019-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,72.1111,67.0,61.0,83.0,13.1186,9
DISALEXI,2019-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2019-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2019-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,31.346,27.0,10.0,50.0,24.8483,5861
DISALEXI,2019-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,54.0909,58.5,33.0,71.0,20.3981,22
DISALEXI,2019-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2019-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,70.721,65.0,46.0,90.0,35.035,66610
