MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2006-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,93.1209,94.0,76.0,110.0,24.4003,21276
DISALEXI,2006-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2006-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,58.1111,52.0,51.0,63.0,12.2967,9
DISALEXI,2006-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2006-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,67.0515,66.0,56.0,77.0,17.0501,7570
DISALEXI,2006-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2006-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2006-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,57.4051,57.0,53.0,62.0,7.7778,79
DISALEXI,2006-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,91.6111,95.0,81.0,104.0,15.4918,216
DISALEXI,2006-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,96.5321,97.0,91.0,103.0,9.0785,20564
DISALEXI,2006-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,71.553,72.0,66.0,77.0,8.975,11812
DISALEXI,2006-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,77.6028,77.0,66.0,90.0,14.8271,7158
DISALEXI,2006-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,82.5,80.5,76.5,89.5,11.7633,16
DISALEXI,2006-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,70.0574,72.0,57.0,85.0,20.3119,50121
DISALEXI,2006-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,86.9258,87.0,72.0,102.0,20.2696,8833
DISALEXI,2006-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,72.0482,73.0,59.0,84.0,19.7716,94411
DISALEXI,2006-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,61.6083,65.0,45.0,79.0,21.7344,23073
DISALEXI,2006-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,61.6243,62.0,43.0,81.0,25.1695,4831
DISALEXI,2006-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,70.1754,70.0,61.0,79.0,15.3187,40394
DISALEXI,2006-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,86.75,102.5,60.0,108.5,25.1423,40
DISALEXI,2006-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,76.3119,78.0,67.0,86.0,14.2342,1603
DISALEXI,2006-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,58.5474,58.0,51.0,64.0,10.2453,506
DISALEXI,2006-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,61.011,60.0,51.0,72.0,14.4569,18807
DISALEXI,2006-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,73.4682,72.0,60.0,87.0,17.767,2800
DISALEXI,2006-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,66.1581,66.0,57.0,76.0,14.7366,234
DISALEXI,2006-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2006-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,82.2163,82.0,75.0,90.0,11.0814,6176
DISALEXI,2006-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,81.7167,82.0,75.0,90.0,11.7365,257432
DISALEXI,2006-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,77.7149,77.0,69.0,85.0,13.5847,3045
DISALEXI,2006-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2006-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,101.5496,101.0,90.0,114.0,16.039,2744
DISALEXI,2006-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,69.7521,70.0,63.0,76.0,9.9048,31376
DISALEXI,2006-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,72.0482,71.0,66.0,78.0,9.1967,581
DISALEXI,2006-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,81.8826,82.0,75.0,90.0,11.1323,77843
DISALEXI,2006-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,72.6731,73.0,62.0,84.0,17.2829,115360
DISALEXI,2006-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,54.323,55.0,42.0,68.0,20.0367,146715
DISALEXI,2006-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,70.3232,70.0,62.0,77.0,12.6789,7271
DISALEXI,2006-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2006-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,56.8806,55.0,47.0,64.0,15.7199,12365
DISALEXI,2006-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,33.9977,31.0,24.0,42.0,15.6255,439
DISALEXI,2006-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2006-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,59.8094,60.0,44.0,76.0,23.325,247619
DISALEXI,2006-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2006-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,63.0245,63.0,54.0,71.0,11.7796,5505
DISALEXI,2006-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,76.6943,76.0,67.0,86.0,16.5026,211562
DISALEXI,2006-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2006-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,77.6792,77.0,68.0,87.0,14.7475,159
DISALEXI,2006-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2006-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,75.6997,76.0,67.0,84.0,13.1761,27472
DISALEXI,2006-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2006-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2006-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2006-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2006-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,41.5612,41.0,36.0,46.0,8.2298,964
DISALEXI,2006-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,40.6114,41.0,32.0,49.0,10.2687,3857
DISALEXI,2006-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,75.711,76.0,68.0,83.0,10.5058,80994
DISALEXI,2006-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,61.9044,62.0,54.0,69.0,10.9693,1307
DISALEXI,2006-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2006-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,66.7023,65.0,53.0,80.0,20.1038,233175
DISALEXI,2006-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,69.5926,70.0,63.0,76.0,10.0502,324
DISALEXI,2006-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2006-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2006-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2006-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,62.4295,62.0,54.0,70.0,12.2341,3397
DISALEXI,2006-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,57.476,57.0,52.0,63.0,8.1722,4540
DISALEXI,2006-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,68.0457,67.0,51.0,84.0,24.0008,16194
DISALEXI,2006-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,86.837,87.0,75.5,97.5,14.6185,92
DISALEXI,2006-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,75.9763,77.0,73.0,81.0,7.7969,169
DISALEXI,2006-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2006-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,54.6792,54.0,39.0,69.0,19.8949,3183
DISALEXI,2006-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2006-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,85.0865,86.0,72.0,97.0,15.6168,370
DISALEXI,2006-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,41.2097,41.0,36.0,46.0,7.5672,310
DISALEXI,2006-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.7647,3.0,2.0,9.0,6.234,85
DISALEXI,2006-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,72.8735,74.0,67.0,79.0,9.7156,43276
DISALEXI,2006-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2006-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,73.6112,74.0,67.0,81.0,11.2394,10648
DISALEXI,2006-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,43.0774,39.0,14.0,74.0,31.4548,4017
DISALEXI,2006-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,70.9089,72.0,62.0,80.0,13.9898,3294
DISALEXI,2006-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,75.7143,77.0,68.0,81.0,9.0666,7
DISALEXI,2006-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.2471,31.0,26.0,36.0,9.2798,170
DISALEXI,2006-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,70.8821,70.0,56.0,86.0,21.8204,25509
DISALEXI,2006-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,71.8716,68.0,62.0,85.0,15.8775,109
DISALEXI,2006-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,82.728,85.0,77.0,89.0,10.1202,625
DISALEXI,2006-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,77.926,79.0,68.0,90.0,17.1833,11564
DISALEXI,2006-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,82.6579,85.0,75.0,94.0,17.0674,14157
DISALEXI,2006-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,72.571,75.0,62.0,86.0,17.9778,1965
DISALEXI,2006-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,86.7372,86.0,77.0,95.0,12.9774,681
DISALEXI,2006-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,81.9628,82.0,73.0,92.0,13.0093,2260
DISALEXI,2006-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2006-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2006-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2006-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,71.6772,72.0,62.0,82.0,13.0107,889
DISALEXI,2006-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,69.1456,69.0,59.0,80.0,14.9053,1957
DISALEXI,2006-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2006-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,89.6733,90.0,84.0,97.0,10.1893,854
DISALEXI,2006-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2006-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,55.52,55.0,46.0,65.0,13.6594,6339
DISALEXI,2006-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2006-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2006-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2006-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,63.5507,63.0,55.0,75.0,15.9028,523
DISALEXI,2006-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2006-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,95.273,96.0,90.0,103.0,11.4313,1187
DISALEXI,2006-04-01,2-035,2-035,WESTSIDE,WESTSIDE,93.1533,93.0,86.0,103.0,12.1691,137
DISALEXI,2006-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2006-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2006-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,60.5402,61.0,55.0,67.0,9.2137,485
DISALEXI,2006-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,68.2692,67.0,57.0,78.0,15.3106,26186
DISALEXI,2006-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,90.648,92.0,80.0,101.0,14.4941,70542
DISALEXI,2006-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,36.0,34.0,33.0,37.0,5.5976,9
DISALEXI,2006-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2006-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2006-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,46.2076,44.0,34.0,56.0,17.7627,5372
DISALEXI,2006-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,51.5455,49.0,48.0,59.0,6.8273,22
DISALEXI,2006-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2006-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,90.8629,86.0,31.0,151.0,62.8662,66610
