MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2015-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,45.1542,44.0,32.0,58.0,18.5645,25077
DISALEXI,2015-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2015-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,43.3333,42.0,39.0,47.0,5.4365,9
DISALEXI,2015-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2015-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,42.5777,42.0,32.0,55.0,15.1834,7689
DISALEXI,2015-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2015-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2015-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,33.3671,35.0,28.0,38.0,6.1935,79
DISALEXI,2015-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,36.375,35.5,30.0,43.5,8.7169,216
DISALEXI,2015-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,41.0862,41.0,32.0,50.0,11.0033,20564
DISALEXI,2015-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,41.2854,42.0,38.0,45.5,6.4943,11812
DISALEXI,2015-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,41.8298,41.0,32.0,53.0,12.4224,7158
DISALEXI,2015-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,25.8,24.0,17.5,33.5,11.0027,20
DISALEXI,2015-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,39.2732,40.0,31.0,48.0,12.3442,50121
DISALEXI,2015-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,37.5182,36.0,27.0,47.0,12.2728,8833
DISALEXI,2015-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.4698,40.0,33.0,46.0,10.5328,94690
DISALEXI,2015-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.1665,28.0,20.0,38.0,12.9676,23073
DISALEXI,2015-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,20.687,18.0,7.0,31.0,16.2924,4831
DISALEXI,2015-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,33.5566,33.0,26.0,40.0,10.9539,40394
DISALEXI,2015-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,40.95,44.5,28.0,53.0,13.0632,40
DISALEXI,2015-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.7124,33.0,26.0,38.0,9.3821,1603
DISALEXI,2015-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,20.917,20.0,10.0,31.0,12.6953,506
DISALEXI,2015-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.1494,36.0,27.0,42.0,11.5529,18824
DISALEXI,2015-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,30.0282,30.0,19.0,39.0,14.4549,2978
DISALEXI,2015-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,22.9295,20.0,13.0,31.0,14.8188,298
DISALEXI,2015-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2015-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,32.3802,31.0,25.0,38.0,12.1813,6176
DISALEXI,2015-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,35.7944,36.0,24.0,47.0,16.0823,259023
DISALEXI,2015-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.7349,28.0,22.0,35.0,10.9383,3176
DISALEXI,2015-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2015-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,39.3218,38.0,32.0,46.0,10.0675,2744
DISALEXI,2015-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,43.7833,44.0,40.0,48.0,5.7496,31376
DISALEXI,2015-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,33.5095,33.0,26.0,41.0,9.897,581
DISALEXI,2015-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,41.0072,42.0,36.0,46.0,7.2829,77982
DISALEXI,2015-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,29.5502,29.0,19.0,39.0,13.5566,116509
DISALEXI,2015-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,26.3487,27.0,22.0,32.0,7.3568,147258
DISALEXI,2015-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,38.8988,40.0,33.0,44.0,8.4555,7271
DISALEXI,2015-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2015-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.3463,17.0,10.0,26.0,13.2864,12378
DISALEXI,2015-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,19.6948,17.0,11.0,27.0,11.874,439
DISALEXI,2015-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2015-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,24.6205,25.0,19.0,30.0,8.6228,256927
DISALEXI,2015-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2015-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,14.6125,13.0,10.0,18.0,7.4693,5505
DISALEXI,2015-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,26.5471,26.0,19.0,33.0,11.1006,213274
DISALEXI,2015-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2015-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,38.8553,36.0,31.0,44.0,10.8273,159
DISALEXI,2015-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2015-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,25.7966,25.0,21.0,31.0,6.6451,27472
DISALEXI,2015-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2015-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2015-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2015-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2015-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,25.6234,25.0,22.0,28.0,5.2225,964
DISALEXI,2015-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.0568,22.0,18.0,28.0,6.5338,3857
DISALEXI,2015-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,40.7179,41.0,34.0,47.0,9.8332,90336
DISALEXI,2015-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,32.3657,33.0,27.0,38.0,9.8351,1307
DISALEXI,2015-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2015-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,19.4776,18.0,11.0,26.0,11.8009,230513
DISALEXI,2015-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,3.2407,1.0,0.0,5.0,4.6145,324
DISALEXI,2015-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2015-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2015-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2015-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.4327,15.0,13.0,19.0,5.6852,3397
DISALEXI,2015-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.2881,21.0,15.0,25.0,6.8062,4540
DISALEXI,2015-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.5167,30.0,18.0,41.0,17.3667,16194
DISALEXI,2015-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,44.2935,43.0,37.0,51.5,10.6511,92
DISALEXI,2015-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.4556,13.0,10.0,15.0,4.4694,169
DISALEXI,2015-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2015-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,35.8705,36.0,30.0,42.0,10.0726,3289
DISALEXI,2015-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2015-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,48.9973,49.0,44.0,55.0,7.8738,370
DISALEXI,2015-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.0839,6.0,4.0,10.0,4.1113,310
DISALEXI,2015-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.5412,7.0,5.0,19.0,13.0713,85
DISALEXI,2015-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,39.6188,40.0,36.0,44.0,6.6792,43276
DISALEXI,2015-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2015-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,37.7577,38.0,33.0,43.0,8.1097,10648
DISALEXI,2015-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.1282,9.0,4.0,15.0,9.7313,4017
DISALEXI,2015-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,40.405,40.0,34.0,46.0,9.8226,3294
DISALEXI,2015-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,39.1429,40.0,36.0,41.0,4.1206,7
DISALEXI,2015-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,4.4412,3.0,1.0,6.0,3.807,170
DISALEXI,2015-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,34.7393,36.0,27.0,44.0,13.913,25588
DISALEXI,2015-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,33.5938,35.0,27.0,42.0,10.3806,128
DISALEXI,2015-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.7664,32.0,30.0,35.0,5.582,625
DISALEXI,2015-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.4177,44.0,37.0,50.0,11.098,11570
DISALEXI,2015-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.591,46.0,32.0,57.0,17.0001,14177
DISALEXI,2015-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,33.8163,33.0,23.0,46.0,15.1053,1965
DISALEXI,2015-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,37.5389,36.0,31.0,43.0,10.4768,681
DISALEXI,2015-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,28.8506,30.0,12.0,45.0,18.6811,2262
DISALEXI,2015-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2015-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2015-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2015-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,29.8853,31.0,23.0,37.0,11.1676,889
DISALEXI,2015-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.3337,28.0,24.0,34.0,9.211,1957
DISALEXI,2015-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2015-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,33.1616,32.0,24.0,40.0,12.5838,854
DISALEXI,2015-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2015-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.0579,12.0,5.0,20.0,9.27,6387
DISALEXI,2015-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2015-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2015-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2015-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,27.7763,27.0,22.0,33.0,8.1568,523
DISALEXI,2015-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2015-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,24.2471,25.0,19.0,30.0,7.9192,1218
DISALEXI,2015-02-01,2-035,2-035,WESTSIDE,WESTSIDE,31.8686,34.0,23.0,42.0,12.0823,137
DISALEXI,2015-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2015-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2015-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,43.132,43.0,40.0,46.0,5.1488,485
DISALEXI,2015-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,27.9666,26.0,22.0,32.0,9.1597,26463
DISALEXI,2015-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,40.744,40.0,33.0,48.0,10.1336,70542
DISALEXI,2015-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,41.6667,39.0,37.0,47.0,5.1854,9
DISALEXI,2015-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2015-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2015-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,22.4511,22.0,17.0,27.0,8.0854,5861
DISALEXI,2015-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,28.0,27.5,24.0,33.0,8.2847,22
DISALEXI,2015-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2015-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,50.7975,51.0,40.0,62.0,16.8705,66610
