MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2020-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2020-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,4.1111,2.0,1.0,7.0,3.9,9
DISALEXI,2020-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2020-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,13.2385,13.0,5.0,20.0,9.2533,7689
DISALEXI,2020-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2020-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2020-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,17.3418,18.0,15.0,20.0,3.0393,79
DISALEXI,2020-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,10.3333,10.0,5.0,14.0,6.1546,216
DISALEXI,2020-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,7.9527,7.0,3.0,11.0,6.527,20564
DISALEXI,2020-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.7398,20.0,17.0,23.0,5.2623,11812
DISALEXI,2020-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,5.8636,5.0,2.0,9.0,4.504,7158
DISALEXI,2020-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,14.5,12.0,6.5,23.0,8.8402,20
DISALEXI,2020-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,13.9813,14.0,8.0,20.0,8.0278,50121
DISALEXI,2020-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,12.5849,13.0,10.0,16.0,5.2182,8833
DISALEXI,2020-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,16.2538,16.0,12.0,21.0,7.0142,94690
DISALEXI,2020-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,9.3563,8.0,1.0,16.0,8.4735,23073
DISALEXI,2020-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,4.9694,1.0,0.0,8.0,7.2366,4831
DISALEXI,2020-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,9.437,9.0,5.0,14.0,6.3224,40394
DISALEXI,2020-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.0,15.5,8.0,22.0,7.791,40
DISALEXI,2020-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,9.5702,9.0,7.0,12.0,4.9727,1603
DISALEXI,2020-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,15.8518,14.0,9.0,23.0,8.2003,506
DISALEXI,2020-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,9.9071,9.0,6.0,13.0,5.5348,18824
DISALEXI,2020-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,21.0604,19.0,13.0,27.0,11.5637,2978
DISALEXI,2020-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,18.1074,16.0,9.0,26.0,12.0595,298
DISALEXI,2020-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2020-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,15.9793,14.0,9.0,21.0,10.6115,6176
DISALEXI,2020-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,15.3844,15.0,8.0,22.0,9.0911,259046
DISALEXI,2020-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,6.2919,4.0,2.0,8.0,6.4312,3176
DISALEXI,2020-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2020-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,11.2303,11.0,6.0,15.0,6.8354,2744
DISALEXI,2020-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,20.5209,21.0,18.0,23.0,4.4757,31376
DISALEXI,2020-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,10.3081,9.0,4.0,15.0,7.4392,581
DISALEXI,2020-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,15.0952,15.0,11.0,19.0,5.3282,78122
DISALEXI,2020-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,11.7246,10.0,4.0,18.0,9.6467,116509
DISALEXI,2020-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.0798,14.0,12.0,16.0,3.9768,146808
DISALEXI,2020-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.2475,17.0,11.0,22.0,7.0259,7266
DISALEXI,2020-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2020-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.6047,8.0,5.0,12.0,7.0172,12379
DISALEXI,2020-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,9.7859,7.0,5.0,14.0,6.4884,439
DISALEXI,2020-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2020-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,9.6054,9.0,7.0,12.0,4.1433,256951
DISALEXI,2020-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2020-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.4391,13.0,9.0,16.0,4.7983,5505
DISALEXI,2020-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.1941,16.0,12.0,21.0,6.9468,213270
DISALEXI,2020-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2020-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,7.9686,6.0,0.0,14.0,8.1104,159
DISALEXI,2020-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2020-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,7.9879,7.0,4.0,12.0,5.2676,27472
DISALEXI,2020-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2020-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2020-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2020-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2020-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,5.2272,5.0,3.0,7.0,3.3858,964
DISALEXI,2020-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,5.6811,5.0,3.0,7.0,3.8237,3857
DISALEXI,2020-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,12.2583,12.0,8.0,16.0,5.6739,90315
DISALEXI,2020-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,8.5432,7.0,4.0,12.0,5.9216,1307
DISALEXI,2020-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2020-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.5801,13.0,8.0,16.0,6.2671,234019
DISALEXI,2020-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,7.3519,4.0,0.0,11.0,9.0161,324
DISALEXI,2020-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2020-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2020-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2020-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,8.2292,7.0,6.0,10.0,4.0867,3377
DISALEXI,2020-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.0608,7.0,4.0,9.0,3.9115,4540
DISALEXI,2020-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,6.7508,3.0,1.0,10.0,8.7412,16194
DISALEXI,2020-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,25.1087,26.0,17.0,33.0,9.5854,92
DISALEXI,2020-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,9.2426,9.0,7.0,11.0,3.0373,169
DISALEXI,2020-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2020-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,9.8282,9.0,4.0,15.0,7.4191,3289
DISALEXI,2020-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2020-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,12.8135,12.0,7.0,18.0,7.3724,370
DISALEXI,2020-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.3548,4.0,3.0,6.0,4.2476,310
DISALEXI,2020-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.6118,1.0,0.0,18.0,11.27,85
DISALEXI,2020-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,17.8929,18.0,15.0,21.0,4.8303,43276
DISALEXI,2020-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2020-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,15.7512,16.0,12.0,19.0,5.3338,12387
DISALEXI,2020-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.243,1.0,0.0,11.0,11.326,4017
DISALEXI,2020-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,2.6791,1.0,0.0,4.0,4.0983,3294
DISALEXI,2020-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.2857,11.0,8.0,11.0,3.8065,7
DISALEXI,2020-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,0.5412,0.0,0.0,0.0,1.7459,170
DISALEXI,2020-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,6.1093,3.0,1.0,10.0,6.9176,25588
DISALEXI,2020-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,6.7891,5.0,2.0,10.0,5.9314,128
DISALEXI,2020-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,4.4944,4.0,2.0,5.0,4.3738,625
DISALEXI,2020-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,19.4584,20.0,15.0,25.0,9.0199,11570
DISALEXI,2020-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,15.5165,17.0,3.0,25.0,11.0523,14177
DISALEXI,2020-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,9.3226,7.0,0.0,17.0,8.9,1965
DISALEXI,2020-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,13.9515,13.0,6.0,21.0,10.1777,681
DISALEXI,2020-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,6.7538,2.0,0.0,14.0,8.4838,2262
DISALEXI,2020-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2020-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2020-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2020-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,2.1485,2.0,1.0,3.0,1.8487,889
DISALEXI,2020-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,3.2218,1.0,0.0,4.0,5.0614,1957
DISALEXI,2020-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2020-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,15.0691,15.0,7.0,22.0,8.683,854
DISALEXI,2020-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2020-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,0.8921,0.0,0.0,1.0,2.269,6387
DISALEXI,2020-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2020-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2020-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2020-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,17.0325,17.0,13.0,21.0,6.0619,523
DISALEXI,2020-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2020-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,14.2135,15.0,9.0,19.0,6.5994,1218
DISALEXI,2020-12-01,2-035,2-035,WESTSIDE,WESTSIDE,12.1679,11.0,7.0,17.0,6.4169,137
DISALEXI,2020-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2020-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2020-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,18.4701,17.0,15.0,20.0,5.3962,485
DISALEXI,2020-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.4997,15.0,10.0,18.0,5.8558,26461
DISALEXI,2020-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,13.6306,13.0,6.0,20.0,8.732,70542
DISALEXI,2020-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,17.2222,14.0,13.0,22.0,4.6375,9
DISALEXI,2020-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2020-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2020-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,7.2827,5.0,2.0,11.0,6.7834,5861
DISALEXI,2020-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,11.5,8.5,6.0,18.0,6.8407,22
DISALEXI,2020-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2020-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.001,37.0,28.0,45.0,13.7387,66610
