MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2014-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,25.8742,23.0,11.0,37.0,18.8789,16683
DISALEXI,2014-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,79.767,80.0,60.0,101.0,32.2856,2764
DISALEXI,2014-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,77.1851,81.0,55.0,103.0,36.0502,25597
DISALEXI,2014-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,81.1852,82.0,77.0,84.0,4.7065,27
DISALEXI,2014-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,64.5556,62.0,61.0,65.0,6.4826,9
DISALEXI,2014-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2014-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,62.5646,65.0,33.0,94.0,34.3749,7689
DISALEXI,2014-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2014-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2014-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,30.545,29.0,22.0,38.0,13.9333,378
DISALEXI,2014-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,34.1343,27.0,17.0,48.5,20.8743,216
DISALEXI,2014-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.2937,17.0,8.0,28.0,14.178,20564
DISALEXI,2014-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,31.9534,30.0,14.0,45.0,22.2588,11812
DISALEXI,2014-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,3.6538,0.0,0.0,3.0,7.2962,7158
DISALEXI,2014-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,33.4942,35.0,29.0,40.0,12.0693,694
DISALEXI,2014-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,79.2784,83.0,65.0,97.0,26.5989,50121
DISALEXI,2014-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,94.4104,92.0,82.0,107.0,21.8002,9463
DISALEXI,2014-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,81.8986,83.0,60.0,103.0,27.2028,100761
DISALEXI,2014-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,54.0175,57.0,29.0,78.0,30.0905,23073
DISALEXI,2014-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,42.424,47.0,13.0,66.0,28.837,6807
DISALEXI,2014-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,73.7947,76.0,60.0,89.0,20.748,40609
DISALEXI,2014-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,40.1559,40.0,29.0,49.0,14.9742,2097
DISALEXI,2014-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.593,35.0,11.0,47.0,21.5628,1791
DISALEXI,2014-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.1518,19.0,2.0,35.0,20.6053,883
DISALEXI,2014-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.3119,9.0,0.0,28.0,18.644,24697
DISALEXI,2014-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,47.7051,50.0,28.0,66.0,25.0842,3961
DISALEXI,2014-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,21.9732,15.0,4.0,34.0,22.688,298
DISALEXI,2014-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2014-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,52.9189,54.0,36.0,70.0,22.3104,6176
DISALEXI,2014-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,68.8719,71.0,44.0,94.0,32.7891,261332
DISALEXI,2014-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.3164,7.0,3.0,23.0,22.0784,3176
DISALEXI,2014-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2014-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,39.5317,34.0,24.0,51.0,21.3874,2744
DISALEXI,2014-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,48.89,49.0,35.0,62.0,17.7783,31401
DISALEXI,2014-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,26.2582,25.0,14.0,37.0,14.5286,581
DISALEXI,2014-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,38.071,38.0,24.0,51.0,19.3412,81016
DISALEXI,2014-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.1958,36.0,12.0,62.0,29.9084,118162
DISALEXI,2014-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,47.1369,47.0,21.0,69.0,29.167,147258
DISALEXI,2014-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,69.2859,62.0,45.0,95.0,32.4858,7271
DISALEXI,2014-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2014-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.653,7.0,1.0,26.0,29.4132,12379
DISALEXI,2014-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,41.8087,41.0,31.0,49.0,17.5939,439
DISALEXI,2014-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2014-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,30.0675,23.0,9.0,47.0,24.783,257678
DISALEXI,2014-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2014-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,18.5887,16.0,8.0,27.0,13.6094,5505
DISALEXI,2014-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.3586,13.0,5.0,32.0,24.1981,213275
DISALEXI,2014-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2014-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,58.852,57.0,49.0,68.0,16.6213,1297
DISALEXI,2014-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2014-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,68.8945,68.0,52.0,88.0,24.5503,27765
DISALEXI,2014-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2014-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2014-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2014-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2014-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,11.7697,7.0,0.0,21.0,12.8898,964
DISALEXI,2014-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.0428,6.0,1.0,24.0,16.6248,3857
DISALEXI,2014-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,41.0832,36.0,24.0,54.0,22.8474,91210
DISALEXI,2014-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.6854,15.0,4.0,31.0,16.04,1656
DISALEXI,2014-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2014-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,35.3587,27.0,8.0,59.0,30.857,234180
DISALEXI,2014-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,1.5679,0.0,0.0,1.0,3.6002,324
DISALEXI,2014-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,38.619,40.0,33.0,45.0,8.2374,210
DISALEXI,2014-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,25.6262,24.0,18.0,33.0,11.8834,701
DISALEXI,2014-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,12.1404,11.0,8.0,17.0,7.3016,171
DISALEXI,2014-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,51.3927,60.0,22.0,76.0,32.5425,3397
DISALEXI,2014-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.8051,0.0,0.0,9.0,21.3726,4540
DISALEXI,2014-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,44.186,38.0,15.0,71.0,33.6036,20517
DISALEXI,2014-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,90.4891,87.0,73.5,106.5,19.9175,92
DISALEXI,2014-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.7692,17.0,14.0,20.0,7.2029,169
DISALEXI,2014-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,48.8805,49.0,42.0,54.0,13.4491,385
DISALEXI,2014-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,50.8952,57.0,31.0,69.0,24.9117,4092
DISALEXI,2014-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2014-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,39.6649,41.0,28.0,51.0,18.0275,370
DISALEXI,2014-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,0.0419,0.0,0.0,0.0,0.244,310
DISALEXI,2014-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,56.6975,59.0,48.0,71.0,24.016,747
DISALEXI,2014-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,36.8822,31.0,18.0,47.0,25.6139,43476
DISALEXI,2014-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2014-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,39.1453,31.0,15.0,60.0,30.4361,12413
DISALEXI,2014-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,50.1317,48.0,3.0,93.0,43.9714,6748
DISALEXI,2014-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,13.1093,4.0,0.0,23.0,17.1609,3294
DISALEXI,2014-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,0.8571,0.0,0.0,2.0,1.1249,7
DISALEXI,2014-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.7412,6.0,1.0,21.0,15.3398,170
DISALEXI,2014-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,51.4936,48.0,15.0,83.0,37.7979,29440
DISALEXI,2014-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,90.0552,94.0,78.0,107.0,25.2462,670
DISALEXI,2014-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,59.0096,78.0,20.0,93.0,37.2238,1253
DISALEXI,2014-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,72.396,77.0,63.0,87.0,23.5135,13966
DISALEXI,2014-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,73.1976,83.0,46.0,101.0,37.0092,15554
DISALEXI,2014-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,67.9166,74.0,50.0,90.0,30.3295,4667
DISALEXI,2014-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,69.4237,67.0,54.0,81.0,21.429,845
DISALEXI,2014-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,56.7915,64.0,17.0,92.0,38.4076,2858
DISALEXI,2014-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2014-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2014-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2014-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,60.5782,63.0,44.0,81.0,25.5563,889
DISALEXI,2014-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,42.153,46.0,28.0,57.0,21.4156,2300
DISALEXI,2014-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2014-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,42.5457,41.0,28.0,52.0,18.0435,854
DISALEXI,2014-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,38.1404,40.0,30.0,47.0,12.9566,178
DISALEXI,2014-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.6549,2.0,0.0,22.0,28.9702,6387
DISALEXI,2014-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2014-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,43.2274,43.0,34.0,53.0,13.706,343
DISALEXI,2014-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,93.0029,97.0,84.0,109.0,23.5635,345
DISALEXI,2014-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,25.652,24.0,15.0,34.0,13.0241,523
DISALEXI,2014-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2014-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,61.0763,56.0,30.0,97.0,36.8878,1599
DISALEXI,2014-09-01,2-035,2-035,WESTSIDE,WESTSIDE,29.716,28.0,19.0,39.0,13.8571,1000
DISALEXI,2014-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2014-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2014-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,16.0309,15.0,10.0,20.0,8.045,485
DISALEXI,2014-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,57.1498,65.0,25.0,89.0,35.0039,26463
DISALEXI,2014-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.8604,29.0,12.0,52.0,23.8498,70610
DISALEXI,2014-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,12.8889,12.0,11.0,14.0,2.7666,9
DISALEXI,2014-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2014-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2014-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,11.3905,3.0,0.0,19.0,15.5692,5861
DISALEXI,2014-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,34.884,36.0,30.0,41.0,9.4531,405
DISALEXI,2014-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2014-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,50.2153,45.0,32.0,65.0,25.1668,66610
