MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2010-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,40.1111,41.0,37.0,44.0,5.0458,216
DISALEXI,2010-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,,,,,,0
DISALEXI,2010-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,29.9568,30.0,22.0,37.0,9.562,2340
DISALEXI,2010-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.3294,30.0,25.0,34.0,7.0261,7158
DISALEXI,2010-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,12.7478,12.0,7.0,18.0,8.0566,694
DISALEXI,2010-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,33.3396,34.0,27.0,40.0,9.0279,50121
DISALEXI,2010-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,40.1308,40.0,35.0,46.0,8.2187,9463
DISALEXI,2010-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,31.9361,32.0,26.0,38.0,9.1294,96785
DISALEXI,2010-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.073,29.0,22.0,36.0,9.5821,23073
DISALEXI,2010-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.9085,27.0,21.0,33.0,9.5136,6807
DISALEXI,2010-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,32.477,32.0,27.0,37.0,7.7835,40609
DISALEXI,2010-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,37.5727,38.0,35.0,41.0,6.3096,1713
DISALEXI,2010-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,35.9051,37.0,29.0,42.0,10.2671,1791
DISALEXI,2010-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,32.5374,32.0,28.0,38.0,8.1273,869
DISALEXI,2010-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,23.7325,25.0,19.0,29.0,8.1973,25302
DISALEXI,2010-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,14.4887,11.0,6.0,21.0,10.6177,2257
DISALEXI,2010-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,10.8926,9.0,3.0,13.0,9.1711,298
DISALEXI,2010-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2010-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,36.8075,36.0,32.0,41.0,6.7626,6176
DISALEXI,2010-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,39.1663,40.0,35.0,44.0,7.1876,261851
DISALEXI,2010-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,30.8454,28.5,22.0,39.0,11.9099,3176
DISALEXI,2010-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2010-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,38.8229,39.0,34.0,43.0,7.3896,2744
DISALEXI,2010-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,35.0852,35.0,33.0,38.0,4.0679,14218
DISALEXI,2010-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,33.2059,34.0,30.0,37.0,5.1019,238
DISALEXI,2010-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,37.9432,38.0,36.0,41.0,3.6702,1321
DISALEXI,2010-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.4949,38.0,33.0,43.0,8.5713,118056
DISALEXI,2010-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,21.0558,21.0,17.0,25.0,5.8127,93522
DISALEXI,2010-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,,,,,,0
DISALEXI,2010-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2010-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.4263,18.0,12.0,27.0,10.4273,12378
DISALEXI,2010-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,19.5285,18.0,14.0,24.0,8.4847,439
DISALEXI,2010-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2010-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,16.8899,17.0,13.0,21.0,6.0274,254185
DISALEXI,2010-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2010-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,26.9219,26.0,23.0,31.0,6.7796,5494
DISALEXI,2010-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,37.217,37.0,30.0,44.0,10.2155,95632
DISALEXI,2010-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2010-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,28.4217,27.0,22.0,33.0,9.5063,1297
DISALEXI,2010-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2010-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,26.1924,27.0,23.0,30.0,6.4511,27245
DISALEXI,2010-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2010-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2010-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2010-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2010-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,,,,,,0
DISALEXI,2010-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,,,,,,0
DISALEXI,2010-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,34.2969,35.0,29.0,40.0,8.1983,50582
DISALEXI,2010-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.9535,24.0,17.0,30.0,9.817,1656
DISALEXI,2010-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2010-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,25.2682,24.0,18.0,31.0,10.7491,229628
DISALEXI,2010-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
DISALEXI,2010-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2010-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2010-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2010-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,26.1201,26.0,22.0,30.0,6.2661,3347
DISALEXI,2010-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.937,24.0,20.0,27.0,4.8251,4540
DISALEXI,2010-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.1459,35.0,26.0,44.0,13.4848,20517
DISALEXI,2010-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.1957,37.0,28.5,46.5,11.1231,92
DISALEXI,2010-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.7337,35.0,32.0,37.0,4.3015,169
DISALEXI,2010-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,14.6623,14.0,10.0,18.0,6.8445,385
DISALEXI,2010-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,32.4743,32.0,26.0,39.0,9.5399,4092
DISALEXI,2010-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2010-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,41.6676,42.0,38.0,45.0,5.065,370
DISALEXI,2010-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.7677,24.0,21.0,29.0,5.4392,310
DISALEXI,2010-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,26.8996,28.0,22.0,33.0,8.7623,747
DISALEXI,2010-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,,,,,,0
DISALEXI,2010-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2010-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,33.3329,34.0,31.0,36.0,4.7593,1694
DISALEXI,2010-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.8062,22.0,16.0,29.0,9.6464,6748
DISALEXI,2010-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.9129,35.0,31.0,39.0,6.7521,3294
DISALEXI,2010-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.8571,34.0,31.0,39.0,3.7958,7
DISALEXI,2010-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.6118,8.5,5.0,13.0,4.9861,170
DISALEXI,2010-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.3964,39.0,32.0,46.0,10.7444,29440
DISALEXI,2010-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,36.0537,35.0,30.0,41.0,7.9527,670
DISALEXI,2010-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.8164,36.0,30.0,41.0,7.1084,1253
DISALEXI,2010-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.0066,41.0,33.0,46.0,10.2417,13966
DISALEXI,2010-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.5453,45.0,35.0,52.0,11.8797,15554
DISALEXI,2010-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.3958,31.0,24.0,40.0,11.2568,4667
DISALEXI,2010-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.4828,36.0,27.0,44.0,13.0642,845
DISALEXI,2010-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.0189,34.0,26.0,41.0,11.6652,2858
DISALEXI,2010-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2010-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2010-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2010-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.6367,37.0,29.0,41.0,11.6063,889
DISALEXI,2010-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,33.1491,33.0,27.0,39.0,9.248,2300
DISALEXI,2010-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2010-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,44.5984,45.0,40.0,49.0,6.4111,854
DISALEXI,2010-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2010-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.2862,28.0,22.0,35.0,9.2037,6387
DISALEXI,2010-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2010-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.6706,27.0,24.0,31.0,5.5042,343
DISALEXI,2010-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,27.0348,28.0,23.0,31.0,5.9796,345
DISALEXI,2010-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,14.2008,14.0,11.0,17.0,6.2237,523
DISALEXI,2010-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2010-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,16.9041,16.0,6.0,27.0,11.3734,1575
DISALEXI,2010-02-01,2-035,2-035,WESTSIDE,WESTSIDE,,,,,,0
DISALEXI,2010-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2010-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2010-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,,,,,,0
DISALEXI,2010-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,26.2575,25.0,20.0,32.0,8.7524,20989
DISALEXI,2010-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,36.1741,36.0,34.0,39.0,4.4352,9868
DISALEXI,2010-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,30.5,30.5,28.0,33.0,3.0957,6
DISALEXI,2010-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2010-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2010-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2010-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,27.4976,27.0,25.0,29.0,5.1084,207
DISALEXI,2010-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2010-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,44.1834,44.0,35.0,54.0,13.2905,66610
