MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2020-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,34.5669,34.0,27.0,42.0,10.4178,16683
DISALEXI,2020-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,35.3205,33.0,24.0,46.0,16.7012,2764
DISALEXI,2020-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,43.7634,43.0,32.0,55.0,17.0405,25597
DISALEXI,2020-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,32.9259,34.0,31.0,35.0,3.6507,27
DISALEXI,2020-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,36.2222,36.0,35.0,37.0,3.2241,9
DISALEXI,2020-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2020-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,38.0923,38.0,29.0,45.0,11.2133,7689
DISALEXI,2020-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2020-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2020-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,24.5159,23.5,14.0,36.0,14.118,378
DISALEXI,2020-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,27.1944,27.0,18.0,35.0,10.232,216
DISALEXI,2020-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,42.2787,41.0,33.0,51.0,11.9891,20564
DISALEXI,2020-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,42.9606,43.0,39.0,47.0,6.8664,11812
DISALEXI,2020-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,37.0196,36.0,30.0,44.0,10.3025,7158
DISALEXI,2020-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,21.8588,21.0,15.0,27.0,10.4219,694
DISALEXI,2020-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,40.6536,42.0,32.0,50.0,14.5642,50121
DISALEXI,2020-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,39.4184,39.0,32.0,46.0,10.2063,9463
DISALEXI,2020-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.3932,42.0,34.0,49.0,11.7206,96785
DISALEXI,2020-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,31.5905,32.0,19.0,44.0,16.0752,23073
DISALEXI,2020-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,33.491,33.0,25.0,41.0,11.5478,6807
DISALEXI,2020-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,38.2193,39.0,31.0,46.0,11.9379,40609
DISALEXI,2020-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,29.3786,29.0,24.0,35.0,9.2799,2097
DISALEXI,2020-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.9369,25.0,18.0,34.0,10.6191,1791
DISALEXI,2020-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,20.855,18.0,10.0,30.0,14.1655,883
DISALEXI,2020-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,28.8174,30.0,21.0,37.0,11.5439,25224
DISALEXI,2020-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,28.313,26.0,17.0,36.0,15.4761,3978
DISALEXI,2020-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,24.0436,21.0,11.0,33.0,16.4937,298
DISALEXI,2020-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2020-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.6757,34.0,27.0,42.0,11.7461,6176
DISALEXI,2020-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,35.7813,36.0,27.0,45.0,13.5301,261826
DISALEXI,2020-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,33.4474,32.0,28.0,38.0,8.8652,3176
DISALEXI,2020-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2020-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,34.4067,35.0,28.0,40.0,9.1626,2744
DISALEXI,2020-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,44.4363,45.0,40.0,49.0,7.5723,31401
DISALEXI,2020-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,30.4613,30.0,23.0,37.0,10.3797,581
DISALEXI,2020-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,42.5608,43.0,37.0,48.0,8.595,81016
DISALEXI,2020-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.0315,34.0,24.0,44.0,13.8983,118162
DISALEXI,2020-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,21.9965,21.0,17.0,26.0,8.6487,147258
DISALEXI,2020-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,39.7097,41.0,33.0,47.0,9.7447,7271
DISALEXI,2020-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2020-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.3948,9.0,3.0,27.0,21.3252,12378
DISALEXI,2020-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,24.3645,21.0,14.0,32.0,14.3958,439
DISALEXI,2020-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2020-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,22.3445,22.0,15.0,29.0,11.2209,257601
DISALEXI,2020-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2020-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,28.1419,25.0,19.0,35.0,13.0973,5505
DISALEXI,2020-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,29.2501,27.0,19.0,36.0,15.9315,213071
DISALEXI,2020-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2020-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,30.4564,29.0,22.0,37.0,12.1389,1297
DISALEXI,2020-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2020-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,21.3615,20.0,16.0,26.0,8.0657,27679
DISALEXI,2020-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2020-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2020-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2020-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2020-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,21.8257,22.0,17.0,26.0,6.6866,964
DISALEXI,2020-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,24.0386,23.0,19.0,28.0,6.6918,3857
DISALEXI,2020-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,39.7036,40.0,32.0,49.0,13.5605,91210
DISALEXI,2020-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,31.3919,32.0,25.0,38.5,11.2139,1656
DISALEXI,2020-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2020-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.5031,20.0,11.0,34.0,16.6912,227797
DISALEXI,2020-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,8.179,6.0,3.0,11.0,7.4315,324
DISALEXI,2020-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2020-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,37.3745,37.0,30.0,44.0,11.779,462
DISALEXI,2020-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2020-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.9271,20.0,17.0,23.0,6.0223,3376
DISALEXI,2020-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.4156,28.0,24.0,32.0,6.4913,4540
DISALEXI,2020-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.3212,31.0,21.0,40.0,14.9047,20517
DISALEXI,2020-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,43.2935,42.0,31.0,54.0,14.473,92
DISALEXI,2020-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.5917,18.0,16.0,21.0,4.5148,169
DISALEXI,2020-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,33.961,33.0,26.0,39.0,11.1363,385
DISALEXI,2020-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,29.6246,30.0,21.0,37.0,12.4312,4092
DISALEXI,2020-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2020-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,34.1486,33.0,24.0,43.0,13.0397,370
DISALEXI,2020-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.8355,11.0,5.0,22.0,10.3822,310
DISALEXI,2020-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,27.8273,29.0,22.0,34.0,12.0516,747
DISALEXI,2020-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,40.6295,41.0,36.0,45.0,7.7973,43476
DISALEXI,2020-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2020-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,40.9691,41.0,36.0,47.0,9.4478,10648
DISALEXI,2020-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.9638,24.0,7.0,38.0,16.8492,6748
DISALEXI,2020-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,38.0978,38.0,32.0,44.0,9.6572,3294
DISALEXI,2020-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,39.2857,40.0,28.0,46.0,10.0102,7
DISALEXI,2020-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,3.1,2.0,1.0,4.0,3.7957,170
DISALEXI,2020-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.1788,30.0,22.0,40.0,12.6517,29440
DISALEXI,2020-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.4955,28.0,22.0,34.0,8.5116,670
DISALEXI,2020-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.0862,32.0,29.0,38.0,7.2318,1253
DISALEXI,2020-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,40.9008,43.0,34.0,49.0,11.13,13966
DISALEXI,2020-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,41.9812,44.0,29.0,55.0,15.4587,15554
DISALEXI,2020-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,34.304,34.0,26.0,42.0,12.5813,4667
DISALEXI,2020-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,36.884,35.0,26.0,46.0,15.7517,845
DISALEXI,2020-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.6106,37.0,26.0,45.0,13.1589,2858
DISALEXI,2020-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2020-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2020-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2020-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,31.3386,33.0,21.0,42.0,12.5802,889
DISALEXI,2020-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,31.1352,31.0,22.0,39.0,13.6364,2300
DISALEXI,2020-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2020-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,38.8724,36.0,30.0,44.0,12.7585,854
DISALEXI,2020-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,19.3539,20.0,13.0,25.0,9.7964,178
DISALEXI,2020-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.4332,13.0,4.0,22.0,11.5594,6387
DISALEXI,2020-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2020-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,30.4869,28.0,24.0,34.0,8.7208,343
DISALEXI,2020-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,26.3188,28.0,22.0,32.0,9.2847,345
DISALEXI,2020-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,31.5526,30.0,21.0,41.0,13.0785,523
DISALEXI,2020-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2020-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,25.4503,28.0,15.0,36.0,13.0484,1599
DISALEXI,2020-02-01,2-035,2-035,WESTSIDE,WESTSIDE,20.96,18.5,11.0,28.0,12.1121,1000
DISALEXI,2020-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2020-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2020-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,49.3381,49.0,46.0,52.0,5.5313,485
DISALEXI,2020-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,30.0168,27.0,21.0,35.0,14.7414,26446
DISALEXI,2020-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,43.6618,43.0,35.0,52.0,12.4647,70610
DISALEXI,2020-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,29.4444,25.0,22.0,41.0,12.2847,9
DISALEXI,2020-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2020-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2020-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.228,12.0,5.0,20.0,11.7428,5828
DISALEXI,2020-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.3284,21.0,17.0,25.0,6.1591,405
DISALEXI,2020-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2020-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,51.8651,53.0,41.0,64.0,16.1039,66610
