MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2020-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,78.0295,78.0,68.0,89.0,16.4908,25077
DISALEXI,2020-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2020-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,87.7778,87.0,82.0,96.0,7.1146,9
DISALEXI,2020-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2020-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,66.4213,66.0,58.0,75.0,12.7936,7689
DISALEXI,2020-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2020-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2020-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,63.3797,67.0,55.0,71.0,11.6568,79
DISALEXI,2020-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,94.375,95.0,89.0,102.0,11.8151,216
DISALEXI,2020-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,113.7089,115.0,108.0,122.0,12.552,20564
DISALEXI,2020-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,66.2794,65.0,57.0,75.0,14.1346,11812
DISALEXI,2020-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,61.9476,62.0,52.0,72.0,14.2268,7158
DISALEXI,2020-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,74.35,75.0,60.5,89.5,14.2908,20
DISALEXI,2020-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,68.9308,71.0,57.0,81.0,18.0984,50121
DISALEXI,2020-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,74.7316,75.0,64.0,85.0,14.9644,8833
DISALEXI,2020-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,82.7771,84.0,71.0,96.0,17.6354,98666
DISALEXI,2020-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,64.0638,65.0,51.0,77.0,18.9594,23073
DISALEXI,2020-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,66.5901,69.0,52.0,81.0,18.5534,4831
DISALEXI,2020-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,72.1489,73.0,64.0,81.0,14.3325,40394
DISALEXI,2020-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,54.025,52.0,47.0,63.0,16.116,40
DISALEXI,2020-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,48.1472,47.0,36.0,58.0,16.3757,1603
DISALEXI,2020-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,65.5613,68.0,59.0,76.0,17.2172,506
DISALEXI,2020-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,71.2395,73.0,56.0,89.0,22.7383,18824
DISALEXI,2020-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,68.1128,68.0,51.0,83.0,21.5841,2978
DISALEXI,2020-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,58.3154,56.5,35.0,80.0,26.1583,298
DISALEXI,2020-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2020-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,63.7434,62.0,52.0,74.0,16.1097,6176
DISALEXI,2020-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,82.5049,84.0,69.0,97.0,20.9345,258817
DISALEXI,2020-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,82.6127,85.0,76.0,91.0,12.783,3176
DISALEXI,2020-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2020-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,99.2883,99.0,78.0,121.0,25.764,2744
DISALEXI,2020-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,64.0538,64.0,54.0,74.0,14.4299,31376
DISALEXI,2020-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,66.8778,66.0,59.0,73.0,11.1892,581
DISALEXI,2020-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,77.5142,75.0,63.0,92.0,20.2072,78122
DISALEXI,2020-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,69.8668,70.0,57.0,84.0,21.1165,116509
DISALEXI,2020-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,51.2151,53.0,33.0,70.0,24.0782,147258
DISALEXI,2020-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,76.4874,78.0,61.0,94.0,21.8306,7271
DISALEXI,2020-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2020-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,49.3032,44.0,27.0,62.0,30.1993,12378
DISALEXI,2020-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,38.8975,35.0,29.0,46.0,16.1636,439
DISALEXI,2020-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2020-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,56.463,58.0,39.0,74.0,24.0419,257028
DISALEXI,2020-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2020-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,65.1824,66.0,52.0,78.0,16.4706,5505
DISALEXI,2020-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,73.1592,71.0,56.0,88.0,26.4557,213217
DISALEXI,2020-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2020-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,78.2264,77.0,68.0,88.0,13.9586,159
DISALEXI,2020-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2020-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,66.7492,65.0,56.0,78.0,14.5765,27234
DISALEXI,2020-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2020-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2020-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2020-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2020-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,27.8257,17.0,8.0,35.0,30.0841,964
DISALEXI,2020-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,46.155,45.0,25.0,65.0,25.5944,3857
DISALEXI,2020-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,65.6077,63.0,47.0,81.0,25.5934,90336
DISALEXI,2020-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,73.479,73.0,64.0,83.0,14.0662,1307
DISALEXI,2020-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2020-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,51.6706,50.0,34.0,68.0,24.4146,233765
DISALEXI,2020-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,30.6049,29.5,20.0,39.5,14.5277,324
DISALEXI,2020-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2020-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2020-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2020-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,56.6515,54.0,44.0,66.0,16.462,3397
DISALEXI,2020-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,60.7711,60.0,53.0,69.0,11.7159,4540
DISALEXI,2020-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,62.6952,63.0,52.0,76.0,18.9562,16194
DISALEXI,2020-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,63.0761,60.0,53.0,72.5,13.5881,92
DISALEXI,2020-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,52.6213,53.0,48.0,58.0,7.7382,169
DISALEXI,2020-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2020-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,65.6449,65.0,57.0,75.0,12.6631,3289
DISALEXI,2020-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2020-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,70.0405,66.0,53.0,82.0,23.4249,370
DISALEXI,2020-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,29.0161,27.0,18.0,40.0,13.9526,310
DISALEXI,2020-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,43.9882,34.0,24.0,57.0,27.1347,85
DISALEXI,2020-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,66.6229,67.0,57.0,76.0,14.8164,43276
DISALEXI,2020-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2020-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,80.675,81.0,69.0,92.0,15.8795,10648
DISALEXI,2020-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,45.2766,41.0,25.0,55.0,28.4672,4017
DISALEXI,2020-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,84.9584,85.0,73.0,99.0,16.8868,3294
DISALEXI,2020-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,65.8571,61.0,56.0,75.0,13.7158,7
DISALEXI,2020-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,36.3118,36.0,31.0,42.0,8.4382,170
DISALEXI,2020-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,73.7736,72.0,59.0,89.0,23.214,25588
DISALEXI,2020-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,64.5156,63.5,57.0,71.0,9.7676,128
DISALEXI,2020-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,61.6512,61.0,55.0,68.0,8.6615,625
DISALEXI,2020-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,75.2393,76.0,69.0,83.0,11.6642,11570
DISALEXI,2020-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,78.3469,80.0,69.0,89.0,15.4381,14177
DISALEXI,2020-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,71.7659,71.0,64.0,79.0,11.1974,1965
DISALEXI,2020-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,75.3172,75.0,63.0,86.0,19.3084,681
DISALEXI,2020-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,83.2392,85.0,77.0,91.0,10.8118,2262
DISALEXI,2020-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2020-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2020-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2020-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,74.1609,76.0,67.0,82.0,11.2468,889
DISALEXI,2020-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,71.1431,71.0,63.0,79.0,11.5029,1957
DISALEXI,2020-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2020-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,82.8185,81.5,65.0,103.0,22.6816,854
DISALEXI,2020-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2020-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,63.5683,62.0,54.0,73.0,13.1835,6387
DISALEXI,2020-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2020-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2020-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2020-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,48.1568,46.0,41.0,56.0,10.1689,523
DISALEXI,2020-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2020-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,55.2553,60.0,39.0,72.0,22.0582,1218
DISALEXI,2020-04-01,2-035,2-035,WESTSIDE,WESTSIDE,78.3358,80.0,71.0,87.0,11.9843,137
DISALEXI,2020-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2020-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2020-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,76.7608,77.0,72.0,81.0,9.4002,485
DISALEXI,2020-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,69.8063,67.0,52.0,84.0,26.6155,26458
DISALEXI,2020-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,94.4489,97.0,76.0,113.0,23.7473,70542
DISALEXI,2020-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,35.8889,33.0,29.0,44.0,6.806,9
DISALEXI,2020-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2020-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2020-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,44.0833,42.0,31.0,56.0,18.4113,5861
DISALEXI,2020-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,42.9545,41.5,32.0,53.0,11.6521,22
DISALEXI,2020-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2020-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,94.9034,89.0,58.0,132.0,41.6751,66610
