MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2025-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,21.585,21.0,13.0,29.0,11.7321,25077
DISALEXI,2025-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2025-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,10.2222,12.0,5.0,14.0,5.1807,9
DISALEXI,2025-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2025-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,20.2761,20.0,12.0,29.0,11.0052,7689
DISALEXI,2025-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2025-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2025-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,14.5526,15.0,11.0,18.0,3.5034,76
DISALEXI,2025-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,6.8194,7.0,3.0,9.0,4.3504,216
DISALEXI,2025-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,15.4266,15.0,11.0,19.0,5.8238,20564
DISALEXI,2025-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.9519,20.0,17.0,23.0,4.5714,11812
DISALEXI,2025-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.4863,13.0,9.0,16.0,5.177,7158
DISALEXI,2025-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,24.75,24.5,19.5,28.5,6.2759,20
DISALEXI,2025-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,19.9309,20.0,14.0,26.0,9.0733,50121
DISALEXI,2025-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,15.3474,16.0,11.0,19.0,6.5336,8833
DISALEXI,2025-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,22.1113,22.0,18.0,27.0,6.4634,98666
DISALEXI,2025-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,17.0052,17.0,11.0,22.0,8.6343,23073
DISALEXI,2025-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,16.6651,17.0,11.0,22.0,7.8003,4831
DISALEXI,2025-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,15.1594,16.0,10.0,20.0,6.9763,40394
DISALEXI,2025-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.725,7.0,2.0,17.0,7.0071,40
DISALEXI,2025-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.3481,14.0,11.0,17.0,4.7291,1603
DISALEXI,2025-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,13.1146,11.0,6.0,20.0,7.7546,506
DISALEXI,2025-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,14.1453,15.0,10.0,18.0,5.6737,18823
DISALEXI,2025-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,15.5165,14.0,8.0,21.0,10.1605,2978
DISALEXI,2025-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,16.1577,14.0,8.0,20.0,11.0492,298
DISALEXI,2025-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2025-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,20.2349,20.0,16.0,24.0,7.92,6176
DISALEXI,2025-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,20.8113,21.0,16.0,26.0,7.291,259043
DISALEXI,2025-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,9.4244,8.0,5.0,12.0,6.2018,3176
DISALEXI,2025-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2025-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,14.0,13.0,11.0,17.0,4.9915,2744
DISALEXI,2025-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,16.5314,17.0,14.0,20.0,4.5441,31376
DISALEXI,2025-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,11.3287,11.0,8.0,14.0,5.0167,581
DISALEXI,2025-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,15.6692,15.0,12.0,19.0,4.798,78062
DISALEXI,2025-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,20.9405,20.0,14.0,28.0,9.5011,116509
DISALEXI,2025-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,12.2921,12.0,10.0,15.0,4.6599,116839
DISALEXI,2025-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,14.6669,15.0,10.0,19.0,6.1109,7256
DISALEXI,2025-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2025-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.3751,5.0,3.0,10.0,6.8382,12379
DISALEXI,2025-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,11.6287,10.0,7.0,15.0,5.3711,439
DISALEXI,2025-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2025-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,11.0203,11.0,8.0,14.0,4.3603,256861
DISALEXI,2025-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2025-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,16.4109,16.0,14.0,18.0,3.3943,5505
DISALEXI,2025-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.2267,15.0,12.0,18.0,5.3572,213223
DISALEXI,2025-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2025-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,13.3208,11.0,6.0,19.0,9.8634,159
DISALEXI,2025-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2025-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,5.7956,5.0,3.0,7.0,3.6632,27472
DISALEXI,2025-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2025-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2025-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2025-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2025-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,8.9388,8.0,6.0,11.0,3.9049,964
DISALEXI,2025-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.7874,7.0,5.0,10.0,4.1508,3857
DISALEXI,2025-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,14.2975,14.0,10.0,18.0,5.487,90086
DISALEXI,2025-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,16.4275,17.0,12.0,21.0,6.1641,1282
DISALEXI,2025-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2025-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.963,10.0,7.0,13.0,4.7289,230722
DISALEXI,2025-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.2731,12.0,7.0,22.0,10.1909,227
DISALEXI,2025-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2025-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2025-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2025-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.6079,15.0,12.0,17.0,3.4921,3397
DISALEXI,2025-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.4188,14.0,12.0,17.0,3.9673,4530
DISALEXI,2025-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,14.5133,14.0,8.0,20.0,8.4079,16194
DISALEXI,2025-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,29.5326,30.0,20.5,38.0,9.3605,92
DISALEXI,2025-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,9.8107,10.0,8.0,11.0,2.328,169
DISALEXI,2025-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2025-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,18.1174,18.0,11.0,25.0,9.5541,3289
DISALEXI,2025-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2025-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,11.0622,11.0,7.0,15.0,5.4345,370
DISALEXI,2025-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.8065,9.0,6.0,11.0,3.1645,310
DISALEXI,2025-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.0824,5.0,3.0,29.0,13.4262,85
DISALEXI,2025-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,16.5686,17.0,13.0,20.0,5.6356,43247
DISALEXI,2025-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2025-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,20.118,21.0,17.0,23.0,4.8648,12405
DISALEXI,2025-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.9736,11.0,7.0,17.0,8.529,4017
DISALEXI,2025-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,17.2152,16.0,9.0,23.0,9.4911,3294
DISALEXI,2025-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.8571,12.0,8.0,17.0,4.0858,7
DISALEXI,2025-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,2.9176,2.0,1.0,4.0,2.6886,170
DISALEXI,2025-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.8861,18.0,13.0,25.0,8.7175,25588
DISALEXI,2025-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,12.8438,10.0,5.0,15.0,10.6781,128
DISALEXI,2025-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.336,14.0,12.0,17.0,7.77,625
DISALEXI,2025-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,27.8043,27.0,21.0,34.0,10.3992,11570
DISALEXI,2025-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,23.1701,23.0,16.0,30.0,10.3409,14177
DISALEXI,2025-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,19.3644,18.0,11.0,25.0,12.0662,1965
DISALEXI,2025-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,18.0705,17.0,12.0,23.0,8.1351,681
DISALEXI,2025-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,17.6362,18.0,12.0,23.0,8.0715,2262
DISALEXI,2025-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2025-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2025-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2025-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,12.1361,12.0,7.0,16.0,6.4657,889
DISALEXI,2025-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,16.2529,16.0,11.0,20.0,7.3903,1957
DISALEXI,2025-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2025-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,22.445,22.0,19.0,25.0,5.1734,854
DISALEXI,2025-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2025-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,6.9494,5.0,3.0,11.0,5.3218,6387
DISALEXI,2025-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2025-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2025-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2025-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,16.1855,17.0,13.0,19.0,4.7795,523
DISALEXI,2025-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2025-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,18.1576,19.0,13.0,23.0,6.6455,1218
DISALEXI,2025-12-01,2-035,2-035,WESTSIDE,WESTSIDE,15.0949,15.0,11.0,19.0,4.5592,137
DISALEXI,2025-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2025-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2025-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.2742,24.0,22.0,26.0,3.7263,485
DISALEXI,2025-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.6737,14.0,12.0,17.0,4.7025,26452
DISALEXI,2025-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,15.7028,15.0,11.0,20.0,6.5049,70542
DISALEXI,2025-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,25.8889,26.0,25.0,27.0,1.5235,9
DISALEXI,2025-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2025-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2025-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,10.9968,11.0,8.0,14.0,4.4738,5861
DISALEXI,2025-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,6.1364,5.5,4.0,9.0,3.8882,22
DISALEXI,2025-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2025-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.2276,35.0,27.0,41.0,11.4962,66610
