MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2006-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2006-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,49.1947,48.0,37.0,60.0,15.7037,7570
DISALEXI,2006-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2006-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2006-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,35.7975,36.0,31.0,40.0,6.74,79
DISALEXI,2006-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,64.6111,66.0,55.5,72.5,10.7959,216
DISALEXI,2006-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,53.3535,54.0,45.0,61.0,10.9581,20564
DISALEXI,2006-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,38.2646,39.0,33.0,44.0,9.1395,11812
DISALEXI,2006-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,49.9633,51.0,43.0,58.0,11.3117,7158
DISALEXI,2006-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,35.8,34.5,26.0,50.0,17.8314,20
DISALEXI,2006-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,49.8945,49.0,40.0,59.0,15.0866,50121
DISALEXI,2006-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,63.2774,63.0,56.0,71.0,11.0709,8833
DISALEXI,2006-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.8601,53.0,46.0,60.0,11.4039,98666
DISALEXI,2006-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,41.5314,41.0,30.0,53.0,15.9758,23023
DISALEXI,2006-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,39.2498,38.0,28.0,50.0,15.3171,4488
DISALEXI,2006-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,50.6742,51.0,45.0,57.0,10.4544,40394
DISALEXI,2006-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,57.2,60.5,45.0,67.0,11.3912,40
DISALEXI,2006-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,49.0412,50.0,42.0,57.0,12.079,1603
DISALEXI,2006-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,46.832,48.0,42.0,52.0,8.6685,506
DISALEXI,2006-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,36.8765,38.0,30.0,44.0,11.0872,18813
DISALEXI,2006-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,42.9304,43.0,30.0,55.0,18.3342,2887
DISALEXI,2006-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,18.0038,12.0,1.0,32.0,18.7329,264
DISALEXI,2006-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2006-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,61.2065,61.0,56.0,66.0,8.9821,6000
DISALEXI,2006-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,58.2107,59.0,52.0,65.0,10.4138,257088
DISALEXI,2006-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,46.2683,45.0,39.0,52.0,10.2084,3045
DISALEXI,2006-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2006-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,74.2303,75.0,68.0,82.0,10.0633,2744
DISALEXI,2006-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,40.3871,41.0,35.0,46.0,8.7569,31376
DISALEXI,2006-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,38.0344,38.0,30.0,45.0,10.2502,581
DISALEXI,2006-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,47.4906,48.0,43.0,53.0,8.3352,77782
DISALEXI,2006-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,49.8033,49.0,37.0,59.0,21.5291,115016
DISALEXI,2006-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,31.6665,31.0,26.0,38.0,9.016,146363
DISALEXI,2006-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,32.0494,32.0,26.0,39.0,10.5363,7271
DISALEXI,2006-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2006-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,31.2426,29.0,20.0,37.0,15.2483,12362
DISALEXI,2006-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,27.5285,24.0,20.0,34.0,12.2895,439
DISALEXI,2006-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2006-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,29.7348,30.0,22.0,37.0,11.9691,237305
DISALEXI,2006-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2006-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,38.478,38.0,31.0,45.0,8.5305,4741
DISALEXI,2006-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,50.4878,50.0,45.0,56.0,9.1752,198960
DISALEXI,2006-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2006-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,45.1572,41.0,31.0,61.0,17.1092,159
DISALEXI,2006-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2006-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,22.0668,20.0,12.0,31.0,11.9401,27472
DISALEXI,2006-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2006-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2006-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2006-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2006-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.8133,18.0,13.0,26.0,8.1776,964
DISALEXI,2006-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.0612,11.0,6.0,16.0,7.1825,3857
DISALEXI,2006-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,45.4513,46.0,41.0,51.0,7.8013,80994
DISALEXI,2006-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,44.5172,47.0,39.0,51.0,10.0933,1307
DISALEXI,2006-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2006-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,46.0332,43.0,34.0,58.0,16.761,197164
DISALEXI,2006-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,39.5912,39.0,33.0,46.0,10.2595,181
DISALEXI,2006-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2006-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2006-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2006-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,49.1961,48.0,41.0,59.0,11.3553,3397
DISALEXI,2006-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,41.5198,41.0,36.0,47.0,7.9807,4540
DISALEXI,2006-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,53.5354,52.0,42.0,64.0,19.3265,16194
DISALEXI,2006-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,42.9348,42.0,32.0,55.5,14.6338,92
DISALEXI,2006-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,62.1479,64.0,60.0,67.0,6.8937,169
DISALEXI,2006-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2006-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,36.1555,34.0,27.0,44.0,13.1407,3176
DISALEXI,2006-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2006-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,60.3081,60.5,53.0,70.0,12.2821,370
DISALEXI,2006-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,40.829,42.0,32.0,49.0,11.4641,310
DISALEXI,2006-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,18.0706,18.0,10.0,27.0,11.0919,85
DISALEXI,2006-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,39.2461,40.0,33.0,46.0,9.9546,43276
DISALEXI,2006-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2006-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.4868,29.0,22.0,35.0,9.5203,10648
DISALEXI,2006-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.1046,26.0,13.0,37.0,20.6104,4017
DISALEXI,2006-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,42.024,42.0,36.0,48.0,9.9254,3294
DISALEXI,2006-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,48.0,43.0,35.0,66.0,14.8035,7
DISALEXI,2006-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.4059,29.5,23.0,37.0,9.029,170
DISALEXI,2006-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,55.5133,55.0,44.0,66.0,17.5273,25509
DISALEXI,2006-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,57.3486,55.0,50.0,63.0,10.7237,109
DISALEXI,2006-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,57.36,57.0,53.0,63.0,6.421,625
DISALEXI,2006-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,61.8498,63.0,54.0,72.0,13.5973,11412
DISALEXI,2006-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,64.2449,66.0,57.0,73.0,11.8629,14110
DISALEXI,2006-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,55.97,55.0,48.0,67.0,13.8473,1965
DISALEXI,2006-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,73.2247,71.0,61.0,81.0,18.2718,681
DISALEXI,2006-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,58.7795,59.0,52.0,67.0,10.643,2254
DISALEXI,2006-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2006-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2006-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2006-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,49.4567,50.0,45.0,55.0,7.4418,889
DISALEXI,2006-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,42.1492,40.0,31.0,53.0,14.0596,1957
DISALEXI,2006-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2006-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,73.3185,73.0,68.0,79.0,8.7063,854
DISALEXI,2006-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2006-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,33.2066,32.0,26.0,40.0,10.7272,6291
DISALEXI,2006-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2006-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2006-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2006-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,28.6195,27.0,22.0,34.0,9.6125,523
DISALEXI,2006-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2006-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,55.85,62.0,47.0,69.0,17.4126,1187
DISALEXI,2006-03-01,2-035,2-035,WESTSIDE,WESTSIDE,56.1095,57.0,48.0,63.0,9.2623,137
DISALEXI,2006-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2006-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2006-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.8866,33.0,29.0,37.0,6.3208,485
DISALEXI,2006-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,45.1752,45.0,37.0,54.0,11.6599,22922
DISALEXI,2006-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,50.5376,50.0,42.0,59.0,11.9911,70542
DISALEXI,2006-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.2222,20.0,18.0,27.0,5.3495,9
DISALEXI,2006-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2006-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2006-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,28.0034,27.0,22.0,33.0,7.6129,1489
DISALEXI,2006-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,38.0455,37.0,31.0,46.0,6.6297,22
DISALEXI,2006-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2006-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,62.7884,60.0,30.0,94.0,39.2813,66610
