MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2019-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2019-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,12.068,11.0,7.0,18.0,7.3306,338
DISALEXI,2019-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,24.8241,22.0,20.0,27.0,8.2964,216
DISALEXI,2019-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.4174,23.0,19.0,30.0,7.4129,20564
DISALEXI,2019-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.8611,25.0,23.0,28.0,4.5997,11811
DISALEXI,2019-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,30.5611,31.0,28.0,33.0,4.4875,7158
DISALEXI,2019-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,11.7219,11.0,6.0,17.0,7.8442,694
DISALEXI,2019-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,26.1836,27.0,21.0,31.0,6.9812,50121
DISALEXI,2019-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,26.5933,26.0,22.0,32.0,7.7064,9463
DISALEXI,2019-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.9407,30.0,26.0,34.0,6.8684,96785
DISALEXI,2019-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,23.8439,24.0,19.0,28.0,6.4169,23073
DISALEXI,2019-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,16.5734,16.0,12.0,21.0,6.9197,6807
DISALEXI,2019-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,25.9872,26.0,22.0,30.0,6.0422,40609
DISALEXI,2019-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,37.6786,40.0,34.0,42.0,9.4392,84
DISALEXI,2019-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.5265,24.0,22.0,27.0,4.6531,980
DISALEXI,2019-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,9.6522,8.0,6.0,14.0,4.7053,23
DISALEXI,2019-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.6073,23.0,14.0,28.0,9.2487,19933
DISALEXI,2019-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,20.2248,18.0,14.0,26.0,8.3558,467
DISALEXI,2019-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,5.2917,1.0,0.0,4.0,10.1693,96
DISALEXI,2019-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2019-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.0121,30.0,26.0,34.0,6.9915,6133
DISALEXI,2019-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,31.0336,32.0,26.0,37.0,7.8115,261772
DISALEXI,2019-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.8608,21.0,14.0,30.0,11.6008,3176
DISALEXI,2019-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2019-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,32.3303,34.0,28.0,38.0,8.9011,2216
DISALEXI,2019-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.084,27.0,25.0,30.0,3.9816,31396
DISALEXI,2019-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,19.5972,20.0,16.0,23.0,5.2098,581
DISALEXI,2019-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.4743,26.0,22.0,29.0,5.5786,80597
DISALEXI,2019-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,29.4009,30.0,24.0,35.0,8.5787,118162
DISALEXI,2019-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,15.4384,16.0,13.0,18.0,3.5989,143440
DISALEXI,2019-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.014,24.0,21.0,27.0,5.725,7237
DISALEXI,2019-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2019-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,25.647,24.0,20.0,31.0,8.234,12111
DISALEXI,2019-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,12.7563,10.0,7.0,18.0,7.4914,439
DISALEXI,2019-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2019-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,17.5926,18.0,14.0,21.0,5.7253,253709
DISALEXI,2019-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2019-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
DISALEXI,2019-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,,,,,,0
DISALEXI,2019-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2019-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,11.2876,10.0,5.0,16.0,8.1352,1297
DISALEXI,2019-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2019-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,12.0441,11.0,8.0,16.0,5.7909,27765
DISALEXI,2019-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2019-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2019-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2019-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2019-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,9.6463,9.0,6.0,12.0,4.5172,964
DISALEXI,2019-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.6057,13.0,10.0,16.0,4.3785,3857
DISALEXI,2019-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,27.6764,28.0,25.0,31.0,5.3437,81552
DISALEXI,2019-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.3471,20.0,13.0,26.0,8.029,1377
DISALEXI,2019-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2019-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.6331,20.0,15.0,26.0,9.7599,121554
DISALEXI,2019-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
DISALEXI,2019-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2019-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2019-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2019-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.2339,39.0,37.0,41.0,4.5022,2035
DISALEXI,2019-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,,,,,,0
DISALEXI,2019-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.9089,24.0,17.0,31.0,10.3452,20517
DISALEXI,2019-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,19.1304,19.5,12.5,24.0,6.9645,92
DISALEXI,2019-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.1953,26.0,25.0,28.0,2.4112,169
DISALEXI,2019-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,5.5065,4.0,1.0,8.0,6.2286,385
DISALEXI,2019-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,18.8206,19.0,14.0,24.0,7.6229,4092
DISALEXI,2019-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2019-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,40.9887,42.0,37.0,46.0,7.7934,353
DISALEXI,2019-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
DISALEXI,2019-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.9384,16.0,12.0,20.0,7.52,747
DISALEXI,2019-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,23.2747,24.0,21.0,27.0,5.4989,43310
DISALEXI,2019-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2019-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,21.1095,21.0,17.0,25.0,6.6193,10496
DISALEXI,2019-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.4298,16.0,12.0,21.0,6.3767,6748
DISALEXI,2019-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,24.7052,25.0,20.0,29.0,6.7933,3294
DISALEXI,2019-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,32.1429,32.0,28.0,36.0,3.9435,7
DISALEXI,2019-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.2235,8.0,5.0,11.0,3.9642,170
DISALEXI,2019-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.3447,23.0,18.0,29.0,8.3241,29338
DISALEXI,2019-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,11.2701,10.0,5.0,16.0,7.8689,670
DISALEXI,2019-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.0024,15.0,8.0,19.0,7.9509,1253
DISALEXI,2019-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,27.3889,30.0,23.0,34.0,9.3501,13966
DISALEXI,2019-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,26.7797,27.0,18.0,36.0,10.955,15554
DISALEXI,2019-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,24.2297,23.0,17.0,31.0,8.7254,4485
DISALEXI,2019-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,22.3373,22.0,14.0,30.0,11.3683,845
DISALEXI,2019-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,24.3779,26.0,17.0,32.0,9.3392,2710
DISALEXI,2019-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2019-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2019-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2019-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,22.207,23.0,17.0,28.0,7.6953,889
DISALEXI,2019-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,18.3665,19.0,13.0,23.0,7.9973,2300
DISALEXI,2019-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2019-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,39.9515,39.5,25.0,55.0,14.7038,268
DISALEXI,2019-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,27.0702,26.0,21.0,31.0,7.9491,57
DISALEXI,2019-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.1796,17.0,11.0,27.0,9.1101,5890
DISALEXI,2019-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2019-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,28.3308,29.0,22.0,33.0,6.6858,263
DISALEXI,2019-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.2406,16.0,12.0,23.0,8.4072,345
DISALEXI,2019-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,14.5163,15.0,9.0,19.0,6.2535,523
DISALEXI,2019-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2019-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,26.6254,29.0,21.0,33.0,7.3788,574
DISALEXI,2019-02-01,2-035,2-035,WESTSIDE,WESTSIDE,20.5051,19.0,13.0,24.0,9.9265,491
DISALEXI,2019-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2019-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2019-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.4784,26.0,24.0,29.0,3.6181,485
DISALEXI,2019-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,28.4643,27.0,22.0,33.0,9.4861,4715
DISALEXI,2019-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.2534,25.0,20.0,30.0,7.0902,70609
DISALEXI,2019-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
DISALEXI,2019-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2019-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2019-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2019-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.6765,16.0,12.0,20.0,5.8069,405
DISALEXI,2019-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2019-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,42.6602,43.0,32.0,55.0,16.4058,66610
