MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2014-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,77.7883,84.0,62.0,98.0,32.2123,2272
DISALEXI,2014-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,50.9201,47.0,34.0,67.0,26.1015,16683
DISALEXI,2014-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,92.6252,88.0,56.0,125.0,48.1165,2764
DISALEXI,2014-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,101.0411,106.0,71.0,133.0,45.9337,25597
DISALEXI,2014-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,113.037,113.0,105.0,120.0,9.359,27
DISALEXI,2014-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,73.0,73.0,71.0,76.0,3.9441,9
DISALEXI,2014-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2014-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,85.116,86.0,47.0,126.0,47.4709,7689
DISALEXI,2014-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2014-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2014-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,88.545,89.0,80.0,97.0,17.4084,378
DISALEXI,2014-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,58.0046,57.0,43.0,70.5,23.0455,216
DISALEXI,2014-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,123.3461,123.0,109.0,136.0,19.9596,20564
DISALEXI,2014-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,69.6199,66.0,50.0,84.0,31.1989,11812
DISALEXI,2014-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,17.0275,11.0,6.0,26.0,15.4365,7158
DISALEXI,2014-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,65.6326,65.0,56.0,75.0,17.9029,694
DISALEXI,2014-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,108.5691,112.0,88.0,131.0,32.8296,50121
DISALEXI,2014-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,125.4771,124.0,108.0,144.0,28.1643,9463
DISALEXI,2014-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,122.7429,124.0,101.0,144.0,29.139,96490
DISALEXI,2014-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,79.5812,80.0,51.0,108.0,36.075,23073
DISALEXI,2014-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,82.4716,87.0,51.0,112.0,41.2547,6807
DISALEXI,2014-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,113.2508,115.0,98.0,130.0,24.329,40609
DISALEXI,2014-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,106.267,106.0,90.0,121.0,23.9548,2097
DISALEXI,2014-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,61.8995,65.0,31.0,84.0,30.8206,1791
DISALEXI,2014-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,92.9921,98.0,46.0,130.0,52.5367,883
DISALEXI,2014-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,56.8372,52.0,26.0,82.0,36.714,25306
DISALEXI,2014-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,95.6302,94.0,63.0,126.0,40.7655,3978
DISALEXI,2014-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,75.6644,67.0,54.0,94.0,32.0684,298
DISALEXI,2014-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2014-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,80.8162,78.0,58.0,103.0,30.7788,6176
DISALEXI,2014-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,116.7051,122.0,85.0,149.0,43.4503,261199
DISALEXI,2014-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,27.2223,17.0,5.0,37.0,29.3489,3176
DISALEXI,2014-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2014-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,73.8663,68.0,57.0,86.0,23.627,2744
DISALEXI,2014-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,86.6772,87.0,69.0,104.0,24.1908,31401
DISALEXI,2014-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,58.1893,58.0,43.0,71.0,19.4124,581
DISALEXI,2014-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,87.0272,85.0,66.0,105.0,29.9237,81016
DISALEXI,2014-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,64.4315,59.0,24.0,101.0,45.7284,118162
DISALEXI,2014-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,91.256,98.0,60.0,126.0,45.9314,147258
DISALEXI,2014-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,121.4858,121.0,95.0,147.0,40.0191,7271
DISALEXI,2014-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2014-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,40.1654,30.0,3.0,66.0,40.7217,12379
DISALEXI,2014-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,35.1708,34.0,20.0,46.0,18.0584,439
DISALEXI,2014-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2014-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,73.604,73.0,33.0,110.0,46.0974,257678
DISALEXI,2014-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2014-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,61.85,63.0,29.0,91.0,39.1827,5505
DISALEXI,2014-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,65.4506,53.0,18.0,105.0,53.9199,213275
DISALEXI,2014-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2014-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,90.919,90.0,75.0,105.0,22.7381,1297
DISALEXI,2014-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2014-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,136.1625,140.0,120.0,154.0,25.6107,27765
DISALEXI,2014-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2014-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2014-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2014-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2014-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,28.2739,21.0,3.0,45.0,28.2962,964
DISALEXI,2014-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,51.4672,49.0,6.0,85.0,44.735,3857
DISALEXI,2014-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,89.0534,88.0,66.0,109.0,31.5862,91210
DISALEXI,2014-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,65.8599,70.5,37.0,90.0,30.6173,1656
DISALEXI,2014-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2014-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,83.8749,84.0,32.0,128.0,56.2134,234180
DISALEXI,2014-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,40.6698,42.0,26.0,55.0,21.4466,324
DISALEXI,2014-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,76.4952,76.5,61.0,92.0,19.0711,210
DISALEXI,2014-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,93.331,102.0,83.0,111.0,27.6906,701
DISALEXI,2014-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,27.8363,26.0,18.0,34.0,14.3359,171
DISALEXI,2014-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,75.6111,84.0,34.0,107.0,43.6282,3397
DISALEXI,2014-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.9159,9.0,2.0,32.0,31.0747,4540
DISALEXI,2014-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,65.4476,57.0,34.0,96.0,40.8036,20517
DISALEXI,2014-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,141.5,141.5,114.5,165.0,31.2561,92
DISALEXI,2014-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,1.4852,1.0,0.0,2.0,1.8656,169
DISALEXI,2014-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,78.4545,77.0,68.0,86.0,16.825,385
DISALEXI,2014-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,70.8148,72.0,41.0,96.0,34.5617,4092
DISALEXI,2014-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2014-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,67.9541,67.0,52.0,83.0,24.0786,370
DISALEXI,2014-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,15.0484,16.0,10.0,20.0,7.1789,310
DISALEXI,2014-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,96.17,109.0,77.0,129.0,42.253,747
DISALEXI,2014-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,70.5992,66.0,47.0,89.0,34.1706,43476
DISALEXI,2014-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2014-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,102.1918,91.0,60.0,137.0,58.5715,12413
DISALEXI,2014-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,63.8903,64.5,3.0,116.0,56.9182,6748
DISALEXI,2014-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.9375,27.0,12.0,54.0,27.1896,3294
DISALEXI,2014-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.0,10.0,4.0,23.0,12.5584,7
DISALEXI,2014-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.6059,16.0,9.0,30.0,16.5064,170
DISALEXI,2014-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,71.6888,63.0,27.0,113.0,48.9362,29440
DISALEXI,2014-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,136.2522,135.0,123.0,156.0,32.442,670
DISALEXI,2014-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,83.7869,107.0,33.0,128.0,48.8984,1253
DISALEXI,2014-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,94.3065,98.0,78.0,115.0,29.8032,13966
DISALEXI,2014-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,97.8781,108.0,68.0,130.0,42.4709,15554
DISALEXI,2014-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,86.7784,93.0,70.0,110.0,34.2223,4667
DISALEXI,2014-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,93.2166,91.0,76.0,110.0,26.9299,845
DISALEXI,2014-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,78.9227,83.0,29.0,124.0,48.5456,2858
DISALEXI,2014-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2014-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2014-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2014-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,97.7514,101.0,83.0,112.0,21.2865,889
DISALEXI,2014-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,76.6787,79.0,59.0,96.0,26.6302,2300
DISALEXI,2014-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2014-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,82.6382,75.0,61.0,103.0,27.7919,854
DISALEXI,2014-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,152.5618,155.5,140.0,168.0,22.7062,178
DISALEXI,2014-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,37.8289,14.0,6.0,62.0,46.5584,6387
DISALEXI,2014-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2014-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,42.4781,45.0,32.0,53.0,15.2741,343
DISALEXI,2014-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,127.5043,130.0,99.0,162.0,43.0582,345
DISALEXI,2014-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,62.0478,62.0,46.0,75.0,21.0046,523
DISALEXI,2014-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2014-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,88.7955,87.0,69.0,107.0,26.404,1599
DISALEXI,2014-06-01,2-035,2-035,WESTSIDE,WESTSIDE,119.302,118.0,104.0,134.0,24.8974,1000
DISALEXI,2014-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2014-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2014-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,56.5258,54.0,44.0,68.0,16.6663,485
DISALEXI,2014-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,105.7086,113.0,80.0,139.0,47.6943,26463
DISALEXI,2014-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,99.6218,100.0,84.0,116.0,24.6156,70610
DISALEXI,2014-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,53.5556,50.0,44.0,60.0,12.7027,9
DISALEXI,2014-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2014-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2014-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,63.6581,59.0,39.0,88.0,31.8757,5861
DISALEXI,2014-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,89.1309,90.0,81.0,101.0,15.7218,405
DISALEXI,2014-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2014-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,115.5247,118.0,87.0,148.0,42.2154,66610
