MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2004-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,121.2494,133.0,84.0,163.0,53.9858,25077
DISALEXI,2004-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2004-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,29.7778,26.0,17.0,45.0,15.3824,9
DISALEXI,2004-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2004-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,87.0105,90.0,55.0,119.0,41.3007,7689
DISALEXI,2004-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2004-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2004-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,58.9747,64.0,59.0,69.0,17.142,79
DISALEXI,2004-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,73.1204,73.5,57.5,87.0,21.333,216
DISALEXI,2004-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,41.4878,41.0,26.0,56.0,20.4782,20564
DISALEXI,2004-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,66.7321,59.0,38.0,86.0,42.3202,11812
DISALEXI,2004-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,30.9452,24.0,16.0,41.0,20.6014,7158
DISALEXI,2004-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,107.5,116.5,89.0,126.0,22.8681,20
DISALEXI,2004-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,105.5184,110.0,81.0,132.0,35.9168,50121
DISALEXI,2004-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,113.0944,111.0,95.0,132.0,26.9019,8833
DISALEXI,2004-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,102.5943,101.0,74.0,129.0,35.4375,98621
DISALEXI,2004-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,87.6643,91.0,54.0,119.0,38.3647,23073
DISALEXI,2004-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,60.8435,45.0,17.0,105.0,50.035,4831
DISALEXI,2004-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,107.7338,110.0,93.0,124.0,24.8266,40394
DISALEXI,2004-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,110.1364,103.5,91.0,135.0,25.99,22
DISALEXI,2004-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,48.7461,46.0,22.0,72.0,31.5536,1603
DISALEXI,2004-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,33.8458,28.0,11.0,54.0,26.5499,506
DISALEXI,2004-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,32.212,26.0,8.0,49.0,27.659,18824
DISALEXI,2004-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,60.384,50.0,26.0,86.0,42.92,2961
DISALEXI,2004-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,36.349,24.0,6.0,58.0,36.9694,298
DISALEXI,2004-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2004-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,89.3216,88.0,73.5,106.0,24.1548,6176
DISALEXI,2004-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,100.4883,103.0,71.0,130.0,38.6749,259046
DISALEXI,2004-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,38.3567,25.0,12.0,53.0,36.6356,3176
DISALEXI,2004-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2004-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,81.9843,79.0,64.0,98.0,26.2174,2744
DISALEXI,2004-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,65.8739,65.0,48.0,83.0,25.119,31376
DISALEXI,2004-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,36.2909,35.0,22.0,47.0,20.4938,581
DISALEXI,2004-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,58.4029,56.0,36.0,77.0,30.7084,78122
DISALEXI,2004-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,65.124,65.0,27.0,100.0,42.8358,116508
DISALEXI,2004-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,78.4093,87.0,46.0,112.0,41.5035,147258
DISALEXI,2004-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,110.5464,105.0,72.0,155.0,52.6017,7271
DISALEXI,2004-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2004-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,52.4004,48.0,3.0,88.0,48.2686,12379
DISALEXI,2004-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,17.9157,14.0,8.0,24.0,14.7586,439
DISALEXI,2004-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2004-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,77.7895,86.0,29.0,120.0,49.8292,257048
DISALEXI,2004-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2004-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,39.5724,40.0,21.0,56.0,22.7529,5505
DISALEXI,2004-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,47.0484,35.0,15.0,73.0,40.361,213275
DISALEXI,2004-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2004-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,55.2704,54.0,35.0,73.0,25.5802,159
DISALEXI,2004-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2004-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,122.0153,126.0,102.0,145.0,28.2668,27472
DISALEXI,2004-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2004-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2004-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2004-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2004-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,32.0135,7.5,1.0,75.0,38.5894,964
DISALEXI,2004-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,68.2481,81.0,14.0,107.0,47.7105,3857
DISALEXI,2004-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,70.7294,68.0,51.0,86.0,27.8139,90336
DISALEXI,2004-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,40.5295,39.0,19.0,58.0,23.0514,1307
DISALEXI,2004-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2004-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,82.138,85.0,32.0,129.0,53.7464,234180
DISALEXI,2004-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,27.9074,26.0,16.0,38.0,16.444,324
DISALEXI,2004-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2004-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2004-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2004-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,33.5673,12.0,1.0,44.0,46.6009,3397
DISALEXI,2004-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.0236,3.0,0.0,17.0,23.9708,4540
DISALEXI,2004-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,70.2011,61.0,34.0,96.0,47.5687,16194
DISALEXI,2004-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,106.7065,100.0,79.0,127.5,33.6796,92
DISALEXI,2004-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.6036,42.0,29.0,50.0,13.4799,169
DISALEXI,2004-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2004-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,73.3366,76.0,45.0,100.0,37.3654,3289
DISALEXI,2004-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2004-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,54.4243,51.0,39.0,67.0,23.1775,370
DISALEXI,2004-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.4871,3.0,1.0,7.0,8.201,310
DISALEXI,2004-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.7882,0.0,0.0,4.0,5.2088,85
DISALEXI,2004-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,58.8279,53.0,33.0,77.0,37.0321,43276
DISALEXI,2004-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2004-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,77.6065,78.0,35.0,119.0,50.2217,12405
DISALEXI,2004-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,61.6751,32.0,0.0,119.0,63.5748,4017
DISALEXI,2004-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.344,23.0,7.0,47.0,25.3962,3294
DISALEXI,2004-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,47.1429,46.0,45.0,51.0,4.9405,7
DISALEXI,2004-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,25.3941,18.0,11.0,34.0,20.1206,170
DISALEXI,2004-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,69.7161,57.0,32.0,101.0,47.0846,25588
DISALEXI,2004-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,98.3516,95.5,65.5,138.5,41.2315,128
DISALEXI,2004-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,46.7408,49.0,33.0,58.0,20.4761,625
DISALEXI,2004-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,107.4329,116.0,88.0,135.0,40.3726,11570
DISALEXI,2004-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,106.2316,118.0,74.0,141.0,46.5668,14177
DISALEXI,2004-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,72.9048,72.0,37.0,108.0,42.6334,1965
DISALEXI,2004-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,114.7504,123.0,96.0,140.0,36.3475,681
DISALEXI,2004-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,81.0884,64.0,45.0,125.0,50.9532,2262
DISALEXI,2004-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2004-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2004-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2004-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,98.9336,104.0,80.0,116.0,24.0003,889
DISALEXI,2004-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,72.118,74.0,46.0,95.0,32.7432,1957
DISALEXI,2004-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2004-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,84.3934,85.0,61.0,107.0,29.11,854
DISALEXI,2004-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2004-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.964,4.0,1.0,48.0,44.3273,6387
DISALEXI,2004-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2004-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2004-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2004-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,56.0421,61.0,38.0,74.0,25.8093,523
DISALEXI,2004-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2004-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,92.725,98.0,31.0,155.0,62.8161,1218
DISALEXI,2004-08-01,2-035,2-035,WESTSIDE,WESTSIDE,115.8102,116.0,100.0,133.0,22.466,137
DISALEXI,2004-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2004-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2004-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,12.534,7.0,3.0,19.0,12.5488,485
DISALEXI,2004-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,98.0317,110.0,73.0,131.0,43.9704,26463
DISALEXI,2004-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,50.7413,49.0,28.0,70.0,28.9786,70542
DISALEXI,2004-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,36.1111,37.0,30.0,41.0,9.9604,9
DISALEXI,2004-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2004-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2004-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,30.1302,15.0,0.0,56.0,33.7744,5861
DISALEXI,2004-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,38.3182,22.0,10.0,77.0,33.2284,22
DISALEXI,2004-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2004-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,80.2989,75.0,50.0,105.0,39.7339,66610
