MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2009-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,111.1208,117.0,82.0,143.0,43.7112,25077
DISALEXI,2009-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2009-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,37.7778,34.0,32.0,45.0,7.5979,9
DISALEXI,2009-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2009-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,92.2926,91.0,54.0,132.0,44.7124,7689
DISALEXI,2009-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2009-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2009-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,72.8608,76.0,70.0,82.0,12.4216,79
DISALEXI,2009-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,65.375,60.0,53.0,77.5,20.2924,216
DISALEXI,2009-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,110.1867,112.0,96.0,126.0,22.6158,20564
DISALEXI,2009-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,46.9424,42.0,28.0,58.0,29.4365,11812
DISALEXI,2009-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,42.6352,38.0,25.0,55.0,24.1883,7158
DISALEXI,2009-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,81.0,77.5,71.0,95.0,13.8976,14
DISALEXI,2009-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,101.4068,105.0,82.0,123.0,30.6412,50121
DISALEXI,2009-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,119.8201,119.0,107.0,134.0,20.5215,3440
DISALEXI,2009-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,102.5051,101.0,80.0,124.0,30.389,61917
DISALEXI,2009-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,84.4042,86.0,61.0,107.0,31.6574,23073
DISALEXI,2009-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,81.3345,77.0,40.0,120.0,47.8139,4831
DISALEXI,2009-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,104.6835,105.0,90.0,120.0,23.3257,40394
DISALEXI,2009-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,121.65,126.0,95.0,149.0,29.0582,40
DISALEXI,2009-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,64.2158,63.0,42.0,80.0,26.6367,1603
DISALEXI,2009-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,44.1245,41.0,28.0,60.0,21.6426,506
DISALEXI,2009-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,42.9989,36.0,16.0,67.0,31.3507,18824
DISALEXI,2009-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,67.2449,59.5,38.0,94.0,38.84,2846
DISALEXI,2009-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,71.0638,64.0,51.0,80.0,32.0471,298
DISALEXI,2009-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2009-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,82.7239,82.0,64.0,100.0,25.3017,6176
DISALEXI,2009-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,110.8798,114.0,79.0,144.0,42.8475,259022
DISALEXI,2009-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,51.3911,38.0,24.0,68.0,39.1834,3176
DISALEXI,2009-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2009-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,85.8823,80.0,65.0,103.0,28.0283,2744
DISALEXI,2009-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,69.5904,69.0,48.0,91.0,28.0556,31376
DISALEXI,2009-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,49.9845,51.0,35.0,62.0,20.4619,581
DISALEXI,2009-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,83.0577,81.0,61.0,102.0,30.9562,78122
DISALEXI,2009-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.163,61.0,33.0,100.0,42.3245,116509
DISALEXI,2009-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,95.7963,103.0,71.0,127.0,41.4236,147258
DISALEXI,2009-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,98.1635,94.0,68.0,131.0,39.978,7271
DISALEXI,2009-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2009-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,57.6956,57.0,22.0,85.0,38.4635,12379
DISALEXI,2009-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,39.5513,35.0,25.0,49.0,20.5189,439
DISALEXI,2009-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2009-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,95.3184,105.0,56.0,133.0,47.8937,257048
DISALEXI,2009-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2009-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,87.2545,91.0,71.0,108.0,30.948,5505
DISALEXI,2009-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,86.0559,80.0,47.0,120.0,49.4993,213275
DISALEXI,2009-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2009-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,68.6604,69.0,53.0,85.0,23.5636,159
DISALEXI,2009-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2009-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,134.43,142.0,117.0,157.0,30.2862,27472
DISALEXI,2009-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2009-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2009-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2009-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2009-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,36.5384,30.0,11.0,64.5,28.1734,964
DISALEXI,2009-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,57.4073,62.0,28.0,87.0,35.0892,3857
DISALEXI,2009-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,75.6354,74.0,58.0,90.0,25.5899,90336
DISALEXI,2009-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,54.6733,53.0,33.0,72.0,24.2918,1307
DISALEXI,2009-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2009-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,99.4916,103.0,58.0,145.0,52.4063,234180
DISALEXI,2009-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,52.1636,51.0,39.0,65.0,18.7512,324
DISALEXI,2009-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2009-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2009-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2009-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,42.1805,25.0,10.0,69.0,40.6902,3397
DISALEXI,2009-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.9595,7.0,2.0,19.0,19.8025,4540
DISALEXI,2009-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,55.5173,50.0,28.0,73.0,37.3434,16194
DISALEXI,2009-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,134.5978,136.5,109.5,154.0,28.7353,92
DISALEXI,2009-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.7515,26.0,20.0,35.0,10.8283,169
DISALEXI,2009-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2009-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,66.7689,62.0,40.0,89.0,33.5966,3289
DISALEXI,2009-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2009-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,58.1,54.5,39.0,72.0,28.2946,370
DISALEXI,2009-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,35.4871,34.0,24.0,45.0,16.4446,310
DISALEXI,2009-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.1059,0.0,0.0,1.0,2.9427,85
DISALEXI,2009-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,55.7798,50.0,36.0,71.0,28.3097,43276
DISALEXI,2009-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2009-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,84.5713,75.0,41.0,124.0,53.2417,12413
DISALEXI,2009-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,33.995,13.0,0.0,66.0,41.2294,4017
DISALEXI,2009-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,31.9451,27.0,11.0,51.0,23.6029,3294
DISALEXI,2009-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,11.8571,12.0,10.0,14.0,2.9966,7
DISALEXI,2009-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,27.8235,27.0,14.0,38.0,18.251,170
DISALEXI,2009-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,58.6081,51.0,33.0,79.0,33.0416,25588
DISALEXI,2009-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,88.2812,90.5,58.5,116.0,30.3534,128
DISALEXI,2009-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,48.8176,50.0,42.0,55.0,12.5176,625
DISALEXI,2009-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,81.0175,88.0,62.0,104.0,33.1066,11570
DISALEXI,2009-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,82.7254,92.0,56.0,111.0,37.5989,14177
DISALEXI,2009-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,59.0056,60.0,31.0,84.0,32.0929,1965
DISALEXI,2009-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,85.4317,84.0,68.0,103.0,26.1222,681
DISALEXI,2009-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,62.6631,55.0,30.0,98.0,40.4386,2262
DISALEXI,2009-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2009-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2009-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2009-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,100.0967,104.0,85.0,115.0,21.7953,889
DISALEXI,2009-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,77.1604,78.0,55.0,96.0,29.4779,1957
DISALEXI,2009-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2009-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,92.7225,91.0,75.0,109.0,23.9171,854
DISALEXI,2009-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2009-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.8367,9.0,2.0,51.0,36.5011,6387
DISALEXI,2009-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2009-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2009-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2009-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,82.239,87.0,68.0,101.0,25.6652,523
DISALEXI,2009-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2009-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,92.4897,90.0,77.0,106.0,20.3497,1211
DISALEXI,2009-06-01,2-035,2-035,WESTSIDE,WESTSIDE,133.2482,134.0,124.0,144.0,17.9044,137
DISALEXI,2009-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2009-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2009-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,59.2371,57.0,47.0,72.0,19.242,485
DISALEXI,2009-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,91.7056,101.0,74.0,117.0,35.4066,26463
DISALEXI,2009-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,95.4724,95.0,79.0,113.0,24.7873,70542
DISALEXI,2009-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,38.3333,34.0,33.0,48.0,7.9022,9
DISALEXI,2009-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2009-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2009-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,68.0217,68.0,52.0,85.0,25.8938,5861
DISALEXI,2009-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,53.9091,51.5,30.0,78.0,26.0191,22
DISALEXI,2009-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2009-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,80.137,78.0,48.0,112.0,44.0437,66610
