MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2018-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,132.849,140.0,105.0,167.0,47.2357,25077
DISALEXI,2018-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2018-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,93.6667,94.0,88.0,98.0,5.2915,9
DISALEXI,2018-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2018-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,95.2385,98.0,66.0,128.0,41.9504,7689
DISALEXI,2018-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2018-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2018-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,71.4304,78.0,73.0,82.0,16.2953,79
DISALEXI,2018-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,57.9537,60.0,50.5,69.0,19.8155,216
DISALEXI,2018-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,91.2056,93.0,80.0,103.0,19.3641,20564
DISALEXI,2018-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,86.3242,83.0,59.0,109.0,40.0848,11812
DISALEXI,2018-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,37.2737,29.0,21.0,49.0,21.8463,7158
DISALEXI,2018-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,68.7,68.5,58.0,84.5,21.7878,20
DISALEXI,2018-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,121.8386,126.0,98.0,148.0,36.9726,50121
DISALEXI,2018-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,115.7901,110.0,89.0,140.0,32.196,8833
DISALEXI,2018-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,109.2786,105.0,84.0,135.0,33.6694,98666
DISALEXI,2018-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,90.5523,83.0,41.0,135.0,51.9289,23073
DISALEXI,2018-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,70.5235,49.0,19.0,108.0,63.8072,4831
DISALEXI,2018-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,123.6693,127.0,106.0,143.0,27.4956,40394
DISALEXI,2018-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,93.4,93.5,68.0,117.5,26.392,40
DISALEXI,2018-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,54.0643,55.0,41.0,68.0,20.2917,1603
DISALEXI,2018-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,51.7866,46.0,25.0,80.0,33.2772,506
DISALEXI,2018-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,68.2905,57.0,38.0,94.0,39.5416,18824
DISALEXI,2018-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,82.4813,78.0,55.0,107.0,39.762,2917
DISALEXI,2018-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,67.745,56.0,36.0,90.0,42.7835,298
DISALEXI,2018-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2018-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,89.2604,89.0,70.0,108.0,27.3305,6176
DISALEXI,2018-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,114.7628,117.0,90.0,143.0,36.6672,258029
DISALEXI,2018-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,36.6943,25.0,17.0,51.0,30.3256,3176
DISALEXI,2018-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2018-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,69.816,66.0,56.0,78.0,22.1912,2744
DISALEXI,2018-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,88.8264,89.0,72.0,106.0,24.171,31376
DISALEXI,2018-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,88.062,89.0,71.0,102.0,23.1821,581
DISALEXI,2018-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,93.9616,93.0,76.0,111.0,26.0442,78122
DISALEXI,2018-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,77.2315,75.0,40.0,112.0,45.2226,116509
DISALEXI,2018-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,99.4357,114.0,50.0,145.0,54.1545,147258
DISALEXI,2018-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,143.4264,139.0,107.0,183.0,50.6849,7271
DISALEXI,2018-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2018-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,88.8661,95.0,31.0,140.0,59.0377,12379
DISALEXI,2018-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,63.4989,66.0,39.0,86.0,30.2808,439
DISALEXI,2018-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2018-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,98.0378,111.0,42.0,144.0,56.4835,257048
DISALEXI,2018-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2018-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,131.9368,134.0,115.0,150.0,24.2018,5505
DISALEXI,2018-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,90.4219,87.0,55.0,122.0,45.2308,213275
DISALEXI,2018-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2018-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,92.5849,94.0,59.0,123.0,37.7421,159
DISALEXI,2018-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2018-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,142.3259,143.0,112.0,180.0,43.439,27432
DISALEXI,2018-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2018-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2018-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2018-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2018-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,62.8237,63.0,27.0,91.0,38.9529,964
DISALEXI,2018-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,71.0329,82.0,29.0,104.0,43.3529,3857
DISALEXI,2018-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,94.909,90.0,78.0,109.0,25.3381,90336
DISALEXI,2018-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,61.583,59.0,47.0,74.0,20.9109,1307
DISALEXI,2018-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2018-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,73.0614,76.0,30.0,110.0,47.9438,233815
DISALEXI,2018-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,70.9414,70.0,59.0,82.5,16.6794,324
DISALEXI,2018-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2018-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2018-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2018-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,89.9614,97.0,44.0,130.0,50.6042,3397
DISALEXI,2018-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.7496,9.0,2.0,31.0,31.3501,4540
DISALEXI,2018-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,58.7433,53.0,30.0,77.0,38.2567,16194
DISALEXI,2018-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,147.3804,142.0,117.0,169.5,32.9535,92
DISALEXI,2018-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,13.8994,13.0,7.0,18.0,10.9915,169
DISALEXI,2018-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2018-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,91.5759,87.0,61.0,120.0,40.0966,3289
DISALEXI,2018-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2018-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,67.3784,58.5,42.0,93.0,32.4138,370
DISALEXI,2018-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,56.0806,56.0,48.0,64.0,13.3294,310
DISALEXI,2018-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,21.5882,1.0,1.0,7.0,39.5047,85
DISALEXI,2018-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,87.1309,84.0,63.0,105.0,36.7369,43276
DISALEXI,2018-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2018-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,131.4326,121.0,81.0,185.0,66.2022,12405
DISALEXI,2018-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,49.8631,18.0,2.0,85.0,60.6998,4017
DISALEXI,2018-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,33.014,27.0,10.0,48.0,27.1847,3294
DISALEXI,2018-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,55.5714,50.0,38.0,73.0,19.2936,7
DISALEXI,2018-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.3412,26.0,16.0,43.0,21.7175,170
DISALEXI,2018-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,87.4902,74.0,41.0,130.5,56.9865,25588
DISALEXI,2018-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,86.7188,79.0,64.5,115.0,28.7956,128
DISALEXI,2018-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,55.7056,53.0,38.0,72.0,24.3987,625
DISALEXI,2018-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,111.8597,118.0,94.0,136.0,35.4776,11570
DISALEXI,2018-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,114.1537,129.0,74.0,154.0,51.0282,14177
DISALEXI,2018-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,87.2921,89.0,54.0,117.0,40.0717,1965
DISALEXI,2018-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,77.1659,81.0,52.0,102.0,33.2696,681
DISALEXI,2018-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,98.6172,94.0,59.0,143.0,45.6714,2262
DISALEXI,2018-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2018-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2018-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2018-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,99.6839,103.0,81.0,122.0,27.9775,889
DISALEXI,2018-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,68.719,74.0,45.0,89.0,28.6337,1957
DISALEXI,2018-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2018-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,84.1944,76.0,64.0,101.0,27.5134,854
DISALEXI,2018-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2018-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,47.0968,17.0,6.0,82.0,56.3651,6387
DISALEXI,2018-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2018-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2018-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2018-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,80.4608,78.0,62.0,94.0,24.9915,523
DISALEXI,2018-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2018-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,106.5796,112.0,63.0,149.0,48.5955,1218
DISALEXI,2018-07-01,2-035,2-035,WESTSIDE,WESTSIDE,132.9124,133.0,124.0,141.0,16.9755,137
DISALEXI,2018-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2018-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2018-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,58.0825,56.0,43.0,74.0,21.5889,485
DISALEXI,2018-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,106.4899,113.0,88.0,134.0,39.3413,26463
DISALEXI,2018-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,88.6778,89.0,72.0,104.0,24.3239,70542
DISALEXI,2018-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,75.2222,70.0,67.0,88.0,11.3507,9
DISALEXI,2018-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2018-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2018-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,48.2471,46.0,28.0,67.0,26.9904,5861
DISALEXI,2018-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,53.2273,55.5,35.0,69.0,16.6459,22
DISALEXI,2018-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2018-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,87.9261,80.0,63.0,111.0,32.5991,66610
