MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2020-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,112.9528,118.0,83.0,147.0,48.9599,25077
DISALEXI,2020-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2020-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,82.8889,81.0,77.0,85.0,7.4453,9
DISALEXI,2020-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2020-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,85.9025,91.0,51.0,120.0,42.2548,7689
DISALEXI,2020-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2020-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2020-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,69.4557,74.0,68.0,79.0,13.4689,79
DISALEXI,2020-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,70.3889,70.0,61.0,82.0,22.1513,216
DISALEXI,2020-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,58.778,60.0,43.0,73.0,21.8131,20564
DISALEXI,2020-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,70.1244,66.0,45.0,92.0,34.9048,11812
DISALEXI,2020-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,47.1699,45.0,35.0,59.0,16.6553,7158
DISALEXI,2020-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,106.0625,106.5,92.5,119.5,19.8131,16
DISALEXI,2020-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,101.2599,105.0,82.0,124.0,34.112,50121
DISALEXI,2020-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,94.6531,83.0,68.0,121.0,34.7331,8833
DISALEXI,2020-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,99.6233,93.0,74.0,125.0,32.5533,98275
DISALEXI,2020-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,72.5812,71.0,36.0,107.0,39.6285,23073
DISALEXI,2020-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,37.7475,27.0,11.0,60.0,33.7298,4831
DISALEXI,2020-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,104.5317,109.0,85.0,125.0,27.7711,40394
DISALEXI,2020-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,71.85,71.0,53.0,98.0,28.4285,40
DISALEXI,2020-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,44.4211,43.0,29.0,55.0,21.1004,1603
DISALEXI,2020-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,45.0573,36.0,14.0,72.0,34.5354,506
DISALEXI,2020-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,61.4273,55.0,32.0,84.0,35.4359,18824
DISALEXI,2020-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,99.6099,94.0,70.0,128.0,39.095,2966
DISALEXI,2020-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,82.698,68.0,48.0,108.0,46.3263,298
DISALEXI,2020-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2020-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,89.4147,88.0,72.0,105.0,23.9802,6176
DISALEXI,2020-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,113.61,117.0,88.0,141.0,35.6898,257694
DISALEXI,2020-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,51.7963,49.0,16.0,73.0,39.8738,3176
DISALEXI,2020-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2020-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,68.3783,64.0,49.0,86.0,25.2038,2744
DISALEXI,2020-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,81.126,83.0,64.0,99.0,25.2321,31376
DISALEXI,2020-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,67.2289,65.0,50.0,84.0,23.4299,581
DISALEXI,2020-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,72.7673,72.0,52.0,93.0,28.7259,78122
DISALEXI,2020-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,71.5681,69.0,39.0,102.0,40.1988,116509
DISALEXI,2020-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,81.134,90.0,31.0,124.0,50.8278,147258
DISALEXI,2020-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,97.5111,94.0,62.0,126.0,54.2126,7271
DISALEXI,2020-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2020-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,64.2226,57.0,2.0,108.0,60.4218,12379
DISALEXI,2020-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,51.7722,49.0,32.0,65.0,27.0621,439
DISALEXI,2020-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2020-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,61.8077,61.0,16.0,99.0,46.6404,257048
DISALEXI,2020-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2020-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,66.2808,68.0,51.0,82.0,24.3283,5505
DISALEXI,2020-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,53.6623,47.0,10.0,87.0,45.8872,213275
DISALEXI,2020-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2020-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,81.7799,93.0,62.0,109.0,37.7397,159
DISALEXI,2020-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2020-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,116.7657,119.0,95.0,143.0,35.4591,27472
DISALEXI,2020-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2020-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2020-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2020-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2020-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,32.1815,23.0,1.0,55.0,32.4334,964
DISALEXI,2020-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,44.0907,42.0,14.0,67.0,33.7196,3857
DISALEXI,2020-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,90.1356,87.0,68.0,107.0,29.7143,90336
DISALEXI,2020-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,65.1721,60.0,50.0,76.0,23.6463,1307
DISALEXI,2020-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2020-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,72.1287,74.0,18.0,114.0,54.2665,234180
DISALEXI,2020-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,50.0494,53.5,32.0,70.0,24.342,324
DISALEXI,2020-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2020-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2020-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2020-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,79.2564,83.0,46.0,112.0,42.0319,3397
DISALEXI,2020-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.4857,16.0,6.0,35.0,33.1867,4540
DISALEXI,2020-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,61.2733,59.0,33.0,83.0,40.1897,16194
DISALEXI,2020-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,147.1413,148.0,119.0,169.5,32.4907,92
DISALEXI,2020-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.3018,33.0,26.0,38.0,10.5437,169
DISALEXI,2020-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2020-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,83.6607,82.0,62.0,105.0,29.1865,3289
DISALEXI,2020-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2020-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,91.973,92.0,65.0,112.0,31.9551,370
DISALEXI,2020-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,15.0871,10.0,3.0,22.0,14.7562,310
DISALEXI,2020-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,26.4471,0.0,0.0,12.0,46.4316,85
DISALEXI,2020-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,73.3736,70.0,48.0,92.0,36.3971,43276
DISALEXI,2020-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2020-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,102.859,94.0,64.0,141.0,54.1403,12407
DISALEXI,2020-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,55.1317,24.0,7.0,100.0,63.9306,4017
DISALEXI,2020-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,31.1345,23.0,11.0,44.0,25.9948,3294
DISALEXI,2020-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,66.0,71.0,47.0,75.0,14.658,7
DISALEXI,2020-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,36.7294,35.5,22.0,46.0,19.3092,170
DISALEXI,2020-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,79.7448,72.0,33.0,118.0,54.2212,25588
DISALEXI,2020-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,81.1484,80.0,59.5,102.0,24.7039,128
DISALEXI,2020-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.7328,29.0,21.0,44.0,24.4605,625
DISALEXI,2020-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,107.8821,111.0,89.0,132.0,34.697,11570
DISALEXI,2020-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,106.8567,117.0,68.0,145.0,48.7989,14177
DISALEXI,2020-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,79.4967,78.0,51.0,105.0,38.8068,1965
DISALEXI,2020-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,94.8091,93.0,68.0,117.0,34.3811,681
DISALEXI,2020-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,95.8718,82.0,63.0,137.0,43.7568,2262
DISALEXI,2020-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2020-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2020-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2020-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,95.91,98.0,80.0,114.0,22.281,889
DISALEXI,2020-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,59.0353,65.0,32.0,82.0,29.9517,1957
DISALEXI,2020-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2020-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,79.459,76.0,59.0,101.0,27.4155,854
DISALEXI,2020-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2020-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,39.3416,9.0,2.0,81.0,50.4519,6387
DISALEXI,2020-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2020-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2020-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2020-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,100.8795,102.0,89.0,118.0,23.8687,523
DISALEXI,2020-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2020-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,111.6446,103.0,72.0,140.0,44.8844,1103
DISALEXI,2020-07-01,2-035,2-035,WESTSIDE,WESTSIDE,114.9051,118.0,107.0,124.0,15.3902,137
DISALEXI,2020-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2020-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2020-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,42.5546,43.0,32.0,54.0,18.5915,485
DISALEXI,2020-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,87.4362,94.0,67.0,115.0,38.1736,26462
DISALEXI,2020-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,68.5152,66.0,47.0,89.0,29.3296,70542
DISALEXI,2020-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,69.2222,64.0,61.0,79.0,11.3312,9
DISALEXI,2020-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2020-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2020-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,24.8009,20.0,7.0,39.0,21.0023,5861
DISALEXI,2020-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,48.8636,47.0,37.0,61.0,13.1263,22
DISALEXI,2020-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2020-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,94.572,81.0,62.0,129.0,44.2674,66610
