MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2011-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,19.883,19.0,10.0,27.0,13.3213,25075
DISALEXI,2011-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2011-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,15.5556,14.0,12.0,20.0,4.969,9
DISALEXI,2011-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2011-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,28.8528,27.0,19.0,38.0,14.695,7554
DISALEXI,2011-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2011-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2011-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,16.9873,17.0,14.0,20.0,4.527,79
DISALEXI,2011-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,22.537,21.0,16.0,29.0,8.4222,216
DISALEXI,2011-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.1787,20.0,12.0,28.0,10.6345,19269
DISALEXI,2011-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.4582,23.0,19.0,27.0,6.3271,11745
DISALEXI,2011-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,0.8952,0.0,0.0,1.0,2.0375,7158
DISALEXI,2011-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,11.8333,10.5,8.0,14.0,7.0218,12
DISALEXI,2011-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,22.2329,22.0,15.0,30.0,11.2558,40846
DISALEXI,2011-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,23.8402,24.0,17.0,31.0,10.4045,8723
DISALEXI,2011-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,18.8591,19.0,9.0,27.0,10.6232,79712
DISALEXI,2011-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,12.411,10.0,3.0,19.0,10.786,18827
DISALEXI,2011-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,6.6561,2.0,0.0,10.0,9.6077,4266
DISALEXI,2011-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,14.209,13.0,8.0,20.0,8.9841,39905
DISALEXI,2011-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.3704,9.0,8.0,21.0,8.9903,27
DISALEXI,2011-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,13.1838,13.0,9.0,16.0,5.0053,370
DISALEXI,2011-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,10.33,9.0,4.0,16.0,7.5388,506
DISALEXI,2011-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,7.2329,5.0,2.0,11.0,6.8153,11337
DISALEXI,2011-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,21.5778,19.0,13.0,27.0,12.1892,2598
DISALEXI,2011-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,21.7032,18.0,11.0,32.0,14.047,283
DISALEXI,2011-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2011-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,19.1815,18.0,11.0,25.0,11.0675,6176
DISALEXI,2011-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,21.7499,22.0,13.0,30.0,11.657,259037
DISALEXI,2011-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,14.0396,12.0,8.0,19.0,8.8043,3059
DISALEXI,2011-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2011-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,22.4829,21.0,15.0,29.0,10.2257,2744
DISALEXI,2011-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,23.9195,24.0,21.0,27.0,5.5031,31207
DISALEXI,2011-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,11.8668,11.0,6.0,16.0,7.688,578
DISALEXI,2011-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,16.5638,16.0,12.0,21.0,7.0981,74401
DISALEXI,2011-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,16.691,16.0,8.0,24.0,10.8401,116509
DISALEXI,2011-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.6783,15.0,11.0,18.0,6.0521,146778
DISALEXI,2011-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,21.6043,23.0,17.0,26.0,7.0079,5593
DISALEXI,2011-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2011-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.0637,3.0,1.0,9.0,9.3029,12370
DISALEXI,2011-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,20.1671,18.0,13.0,25.0,9.1532,431
DISALEXI,2011-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2011-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,9.4858,9.0,3.0,14.0,7.459,256885
DISALEXI,2011-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2011-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,4.055,3.0,1.0,5.0,4.0016,5505
DISALEXI,2011-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.1814,10.0,4.0,16.0,9.6956,212781
DISALEXI,2011-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2011-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,12.0467,8.0,3.0,19.0,11.6415,150
DISALEXI,2011-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2011-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,12.1644,11.0,8.0,16.0,6.403,23270
DISALEXI,2011-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2011-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2011-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2011-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2011-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,1.8266,0.0,0.0,2.0,3.1395,865
DISALEXI,2011-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,5.4163,4.0,1.0,8.0,5.2856,3430
DISALEXI,2011-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,16.1292,16.0,11.0,21.0,8.0144,87433
DISALEXI,2011-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,10.8968,10.0,5.0,15.0,7.4685,1221
DISALEXI,2011-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2011-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.5245,11.0,6.0,16.0,7.5435,166977
DISALEXI,2011-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,1.6667,1.0,0.0,2.0,2.887,285
DISALEXI,2011-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2011-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2011-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2011-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,5.8743,6.0,4.0,8.0,3.1865,3047
DISALEXI,2011-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.4631,4.0,2.0,6.0,2.846,3837
DISALEXI,2011-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,9.3292,5.0,0.0,15.0,10.5745,16194
DISALEXI,2011-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,42.6413,43.0,35.0,51.5,11.9315,92
DISALEXI,2011-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.3728,19.0,15.0,22.0,6.4283,169
DISALEXI,2011-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2011-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,9.5471,7.0,3.0,14.0,9.1968,2561
DISALEXI,2011-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2011-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,15.9541,15.0,9.0,22.0,9.0688,370
DISALEXI,2011-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,1.3419,0.0,0.0,1.0,3.0983,310
DISALEXI,2011-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.8118,0.0,0.0,1.0,2.0948,85
DISALEXI,2011-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,23.7499,24.0,20.0,28.0,7.0272,43044
DISALEXI,2011-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2011-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.7268,23.0,18.0,27.0,7.567,9322
DISALEXI,2011-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,3.6542,2.0,0.0,6.0,5.024,3985
DISALEXI,2011-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,9.6982,7.0,1.0,16.0,10.3528,3294
DISALEXI,2011-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.8571,2.0,2.0,2.0,2.5314,7
DISALEXI,2011-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,0.3735,0.0,0.0,0.0,1.0025,166
DISALEXI,2011-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,10.2431,8.0,1.0,16.0,9.7472,24773
DISALEXI,2011-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,12.1732,12.0,2.0,22.0,10.1501,127
DISALEXI,2011-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.9728,12.0,9.0,16.0,5.2496,624
DISALEXI,2011-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.6255,22.0,15.0,27.0,8.9084,11570
DISALEXI,2011-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,20.0993,21.0,9.0,30.0,12.8893,14173
DISALEXI,2011-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,14.5832,14.0,3.0,24.0,12.0831,1965
DISALEXI,2011-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,16.7814,17.0,11.0,22.0,8.67,677
DISALEXI,2011-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,9.8307,5.0,0.0,19.0,10.7012,2262
DISALEXI,2011-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2011-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2011-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2011-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,14.503,16.0,6.0,21.0,8.953,833
DISALEXI,2011-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,13.2289,11.0,4.0,20.0,11.7645,1957
DISALEXI,2011-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2011-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,15.9473,14.0,10.0,19.0,8.2848,854
DISALEXI,2011-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2011-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,5.0521,4.0,1.0,7.0,4.8115,5316
DISALEXI,2011-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2011-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2011-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2011-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,14.513,13.0,8.0,19.0,8.3769,386
DISALEXI,2011-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2011-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,19.8906,20.0,13.0,26.0,8.3033,1079
DISALEXI,2011-12-01,2-035,2-035,WESTSIDE,WESTSIDE,21.7113,21.0,17.0,27.0,6.5456,97
DISALEXI,2011-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2011-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2011-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.1981,31.0,29.0,36.0,5.827,419
DISALEXI,2011-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,8.8243,8.0,3.0,13.0,7.3213,26424
DISALEXI,2011-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,17.7264,17.0,10.0,25.0,10.2526,65144
DISALEXI,2011-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,30.3333,28.0,26.0,35.0,4.8762,9
DISALEXI,2011-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2011-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2011-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,11.8835,11.0,7.0,15.0,6.0042,5861
DISALEXI,2011-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,0.3333,0.0,0.0,0.0,0.6992,15
DISALEXI,2011-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2011-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.8517,31.0,24.0,37.0,11.2938,66610
