MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2024-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,98.3329,98.0,87.0,108.0,17.5097,16683
DISALEXI,2024-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,85.4986,83.0,61.0,110.0,30.5355,2764
DISALEXI,2024-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,102.8764,105.0,79.0,126.0,32.8111,25597
DISALEXI,2024-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,61.2222,58.0,55.0,63.0,12.8043,27
DISALEXI,2024-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,88.5556,88.0,80.0,90.0,10.2319,9
DISALEXI,2024-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2024-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,73.4358,74.0,60.0,88.0,22.2303,7689
DISALEXI,2024-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2024-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2024-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,78.4524,77.5,65.0,90.0,21.2072,378
DISALEXI,2024-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,130.0093,132.0,122.0,138.0,11.3488,216
DISALEXI,2024-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,171.6801,174.0,164.0,181.0,14.146,20564
DISALEXI,2024-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,106.2569,106.0,91.0,123.0,21.3483,11812
DISALEXI,2024-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,99.7626,99.0,89.0,112.0,18.2624,7158
DISALEXI,2024-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,79.1655,77.0,68.0,84.0,17.8246,435
DISALEXI,2024-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,107.8994,111.0,90.0,128.0,28.941,50121
DISALEXI,2024-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,84.8887,84.0,69.0,101.0,26.4623,9463
DISALEXI,2024-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,115.672,119.0,92.0,141.0,32.7338,100280
DISALEXI,2024-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,91.1018,92.0,69.0,112.0,28.5789,23073
DISALEXI,2024-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,74.209,75.0,53.0,96.0,33.4229,6807
DISALEXI,2024-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,103.8293,105.0,89.0,120.0,24.1468,40609
DISALEXI,2024-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,90.928,91.0,77.0,105.0,22.3726,2097
DISALEXI,2024-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,82.9179,80.0,66.0,100.0,23.1997,1791
DISALEXI,2024-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,85.4904,83.0,64.0,104.0,27.6378,883
DISALEXI,2024-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,90.9513,88.0,73.0,108.0,24.9096,25306
DISALEXI,2024-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,85.7984,80.0,63.0,104.0,31.7385,3978
DISALEXI,2024-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,77.8188,72.0,54.0,97.0,32.8431,298
DISALEXI,2024-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2024-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,105.7327,106.0,92.0,118.0,19.283,6176
DISALEXI,2024-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,106.9476,109.0,87.0,127.0,27.258,261071
DISALEXI,2024-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,83.9251,85.0,70.0,98.0,23.3702,3176
DISALEXI,2024-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2024-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,122.9872,123.0,109.0,138.0,20.2473,2744
DISALEXI,2024-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,91.8425,92.0,78.0,104.0,18.3389,31401
DISALEXI,2024-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,92.1067,91.0,79.0,104.0,17.5722,581
DISALEXI,2024-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,109.3326,108.0,91.0,127.0,24.6833,81016
DISALEXI,2024-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,96.23,98.0,79.0,114.0,26.4961,118162
DISALEXI,2024-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,104.1808,109.0,81.0,133.0,36.0686,147258
DISALEXI,2024-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,148.156,151.0,130.0,169.0,30.0204,7271
DISALEXI,2024-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2024-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,96.8617,96.0,72.0,123.0,37.2665,12379
DISALEXI,2024-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,68.549,65.0,54.0,78.0,20.8175,439
DISALEXI,2024-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2024-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,115.9566,117.0,96.0,139.0,30.8832,257669
DISALEXI,2024-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2024-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,110.8763,107.0,93.0,128.0,25.7599,5505
DISALEXI,2024-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,111.8425,106.0,76.0,144.0,46.0414,213275
DISALEXI,2024-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2024-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,87.0216,84.0,73.0,99.0,22.4458,1297
DISALEXI,2024-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2024-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,126.4596,132.0,112.0,143.0,23.9539,27765
DISALEXI,2024-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2024-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2024-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2024-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2024-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,73.8071,71.0,60.0,84.0,23.8073,964
DISALEXI,2024-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,84.2074,87.0,68.0,101.0,25.4155,3857
DISALEXI,2024-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,113.7572,114.0,100.0,130.0,25.3685,91210
DISALEXI,2024-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,104.1957,110.0,82.0,126.0,28.1715,1656
DISALEXI,2024-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2024-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,81.5502,82.0,47.0,114.0,42.9739,234169
DISALEXI,2024-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,31.321,30.0,23.0,40.0,12.6186,324
DISALEXI,2024-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,187.4333,188.5,173.0,204.0,20.8351,210
DISALEXI,2024-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,70.6476,68.0,55.0,82.0,22.6785,701
DISALEXI,2024-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,97.1287,97.0,79.0,112.0,25.3316,171
DISALEXI,2024-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,89.6538,82.0,55.0,129.0,37.4427,3397
DISALEXI,2024-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,79.7264,79.0,61.0,92.0,26.8161,4540
DISALEXI,2024-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,88.1938,89.0,71.0,106.0,26.6757,20517
DISALEXI,2024-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,144.0,142.0,130.0,156.0,20.419,92
DISALEXI,2024-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,53.0592,54.0,49.0,59.0,9.6609,169
DISALEXI,2024-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,70.0597,68.0,59.0,76.0,18.3065,385
DISALEXI,2024-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,90.2163,85.0,71.0,108.5,27.2016,4092
DISALEXI,2024-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2024-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,101.2108,100.0,88.0,113.0,20.8683,370
DISALEXI,2024-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,60.4677,61.0,50.0,69.0,13.9376,310
DISALEXI,2024-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,81.8594,92.0,67.0,105.0,34.0789,747
DISALEXI,2024-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,108.0851,109.0,92.0,124.0,24.2957,43476
DISALEXI,2024-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2024-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,147.0543,146.0,124.0,172.0,32.1351,12405
DISALEXI,2024-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,71.8023,73.0,38.0,98.0,40.647,6748
DISALEXI,2024-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,112.3886,111.0,101.0,124.0,19.8643,3294
DISALEXI,2024-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,93.0,92.0,91.0,93.0,2.9761,7
DISALEXI,2024-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,51.7353,52.0,38.0,64.0,18.9226,170
DISALEXI,2024-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,88.9423,87.0,66.0,109.0,30.9671,29440
DISALEXI,2024-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,78.6731,79.0,66.0,89.0,17.9879,670
DISALEXI,2024-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,67.68,67.0,58.0,75.0,15.6448,1253
DISALEXI,2024-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,91.7088,92.0,79.0,104.0,19.8739,13966
DISALEXI,2024-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,97.4742,100.0,80.0,118.0,28.1838,15554
DISALEXI,2024-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,95.5946,95.0,80.0,111.0,23.8697,4667
DISALEXI,2024-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,82.3917,80.0,59.0,100.0,29.1696,845
DISALEXI,2024-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,102.7803,102.0,89.0,115.0,19.3956,2858
DISALEXI,2024-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2024-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2024-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2024-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,110.6175,110.0,102.0,121.0,14.2438,889
DISALEXI,2024-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,102.173,104.0,87.0,118.0,21.3096,2300
DISALEXI,2024-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2024-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,142.0398,145.0,137.0,152.0,16.1964,854
DISALEXI,2024-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,151.5843,153.5,136.0,169.0,25.4427,178
DISALEXI,2024-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,95.4401,94.0,67.0,129.0,36.3502,6387
DISALEXI,2024-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2024-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,75.7493,74.0,65.0,86.0,15.5847,343
DISALEXI,2024-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,73.6203,74.0,64.0,86.0,20.3375,345
DISALEXI,2024-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,97.8432,100.0,87.0,110.0,18.4659,523
DISALEXI,2024-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2024-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,89.7361,89.0,55.0,125.0,45.8068,1599
DISALEXI,2024-05-01,2-035,2-035,WESTSIDE,WESTSIDE,96.094,96.0,78.0,113.0,27.7671,1000
DISALEXI,2024-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2024-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2024-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,124.8062,125.0,115.0,135.0,14.3436,485
DISALEXI,2024-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,108.672,106.0,90.0,127.0,29.3345,26463
DISALEXI,2024-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,135.045,138.0,112.0,158.0,28.6887,70610
DISALEXI,2024-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,87.5556,82.0,78.0,95.0,13.3925,9
DISALEXI,2024-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2024-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2024-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,99.3063,99.0,82.0,116.0,25.6551,5861
DISALEXI,2024-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,86.8815,84.0,72.0,104.0,19.5433,405
DISALEXI,2024-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2024-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,120.6337,124.0,60.0,181.0,63.7121,66610
