MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2023-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2023-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,46.8354,45.0,41.0,51.0,9.1339,79
DISALEXI,2023-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,47.4722,46.0,44.0,51.0,4.9459,216
DISALEXI,2023-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,54.7149,55.0,47.0,63.0,11.0573,20564
DISALEXI,2023-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,50.9842,52.0,47.0,56.0,7.3882,11812
DISALEXI,2023-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,49.4831,51.0,41.0,57.0,9.7306,7158
DISALEXI,2023-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,22.85,21.5,14.5,32.5,8.9793,20
DISALEXI,2023-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,36.6178,36.0,27.0,43.0,14.442,50121
DISALEXI,2023-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,40.6754,42.0,36.0,46.0,10.2447,8833
DISALEXI,2023-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,37.0025,38.0,28.0,46.0,13.6508,94690
DISALEXI,2023-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,38.6365,37.0,30.0,45.0,16.9455,23073
DISALEXI,2023-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,33.4757,33.0,25.0,41.0,12.9556,4831
DISALEXI,2023-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,38.6644,37.0,30.0,46.0,13.8929,40394
DISALEXI,2023-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,34.4,34.0,22.5,43.5,13.5033,40
DISALEXI,2023-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,44.0861,44.0,38.0,50.0,9.6963,1603
DISALEXI,2023-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,39.3696,39.0,32.0,46.0,8.8944,506
DISALEXI,2023-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,43.8919,46.0,37.0,53.0,12.3686,18813
DISALEXI,2023-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,36.8885,36.0,27.0,46.0,13.9318,2978
DISALEXI,2023-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,24.1376,20.0,12.0,34.0,15.4953,298
DISALEXI,2023-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2023-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,49.5644,49.0,43.0,55.0,8.9476,6176
DISALEXI,2023-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,50.9893,51.0,43.0,59.0,11.4841,258470
DISALEXI,2023-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,42.4219,39.0,33.0,49.0,15.2386,3176
DISALEXI,2023-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2023-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,47.7872,48.0,43.0,51.0,7.6592,2744
DISALEXI,2023-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,55.1657,56.0,51.0,59.0,5.9349,31376
DISALEXI,2023-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,38.4699,40.0,31.0,45.0,8.8117,581
DISALEXI,2023-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,57.4907,58.0,53.0,62.0,8.0871,77765
DISALEXI,2023-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,53.7104,54.0,46.0,61.0,11.8407,116169
DISALEXI,2023-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,27.7736,28.0,21.0,34.0,8.8626,147258
DISALEXI,2023-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,46.8306,47.0,40.0,54.0,11.1259,7271
DISALEXI,2023-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2023-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,40.2309,36.0,26.0,52.0,19.0556,12375
DISALEXI,2023-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,21.672,20.0,14.0,26.0,12.4839,439
DISALEXI,2023-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2023-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,32.8248,32.0,25.0,39.0,13.0811,256100
DISALEXI,2023-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2023-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
DISALEXI,2023-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,52.3133,54.0,46.0,59.0,10.5306,18316
DISALEXI,2023-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2023-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,36.9497,36.0,29.0,44.0,9.9652,159
DISALEXI,2023-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2023-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,42.6829,41.0,38.0,48.0,8.8629,11635
DISALEXI,2023-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2023-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2023-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2023-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2023-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,33.5228,33.0,30.5,37.0,6.2224,964
DISALEXI,2023-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,32.2979,32.0,26.0,37.0,7.4213,3857
DISALEXI,2023-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,55.0374,56.0,49.0,62.0,10.4229,89940
DISALEXI,2023-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,49.1959,49.0,43.0,57.0,9.4243,1307
DISALEXI,2023-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2023-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,42.5091,42.0,34.0,50.0,12.8175,194202
DISALEXI,2023-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
DISALEXI,2023-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2023-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2023-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2023-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,43.7139,45.0,35.0,51.0,9.2724,3397
DISALEXI,2023-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.708,42.0,32.0,47.0,9.8272,4534
DISALEXI,2023-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,50.1375,50.0,42.0,59.0,14.1076,16194
DISALEXI,2023-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.913,37.0,30.0,45.0,11.2556,92
DISALEXI,2023-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,42.9704,43.0,41.0,45.0,4.3247,169
DISALEXI,2023-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2023-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,37.9495,35.0,28.0,44.0,16.1474,3289
DISALEXI,2023-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2023-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,45.3297,45.0,39.0,53.0,8.9675,370
DISALEXI,2023-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
DISALEXI,2023-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,28.8706,10.0,7.0,48.0,27.3362,85
DISALEXI,2023-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,47.3247,48.0,42.0,53.0,8.7151,43276
DISALEXI,2023-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2023-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,47.5795,47.0,42.0,53.0,10.6527,10483
DISALEXI,2023-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.9838,24.0,17.0,32.0,12.3571,4017
DISALEXI,2023-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,41.2092,42.0,32.0,50.0,12.5523,3294
DISALEXI,2023-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,58.2857,59.0,57.0,60.0,2.1189,7
DISALEXI,2023-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.8,22.0,18.0,28.0,6.4786,170
DISALEXI,2023-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,46.7842,46.0,38.0,56.0,13.1403,25588
DISALEXI,2023-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,41.5781,43.0,36.0,48.0,7.2657,128
DISALEXI,2023-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,41.1024,41.0,36.0,45.0,6.2709,625
DISALEXI,2023-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,46.591,46.0,40.0,51.0,11.5009,11570
DISALEXI,2023-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,48.2211,49.0,40.0,57.0,10.8499,14167
DISALEXI,2023-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,47.8285,50.0,42.0,56.0,11.6914,1965
DISALEXI,2023-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,37.1601,37.0,26.0,46.0,14.412,681
DISALEXI,2023-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,48.2206,49.0,43.0,55.0,9.1026,2262
DISALEXI,2023-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2023-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2023-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2023-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,36.4218,36.0,29.0,46.0,10.7247,889
DISALEXI,2023-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,38.2039,39.0,32.0,45.0,9.7744,1957
DISALEXI,2023-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2023-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,54.7342,55.0,49.0,61.0,7.2423,854
DISALEXI,2023-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2023-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,36.0473,35.0,27.0,44.0,10.9744,6387
DISALEXI,2023-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2023-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2023-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2023-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,30.7686,30.0,25.0,39.0,11.4479,523
DISALEXI,2023-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2023-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,41.1412,41.0,31.0,51.0,11.7438,1218
DISALEXI,2023-03-01,2-035,2-035,WESTSIDE,WESTSIDE,42.2628,44.0,37.0,49.0,9.2265,137
DISALEXI,2023-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2023-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2023-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,38.8309,38.0,35.0,42.0,6.0985,485
DISALEXI,2023-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,71.5,71.5,71.0,72.0,0.5,2
DISALEXI,2023-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,58.0158,58.0,51.0,66.0,11.1519,70542
DISALEXI,2023-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
DISALEXI,2023-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2023-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2023-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2023-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,39.8636,40.5,35.0,45.0,5.3623,22
DISALEXI,2023-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2023-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,69.2452,70.0,49.0,90.0,26.6061,66610
