MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2013-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,98.43,101.0,78.0,124.0,35.6612,25077
DISALEXI,2013-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2013-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,69.2222,65.0,64.0,68.0,10.768,9
DISALEXI,2013-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2013-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,73.4525,75.0,49.0,102.0,35.38,7689
DISALEXI,2013-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2013-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2013-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,77.9747,84.0,73.0,91.0,18.0049,79
DISALEXI,2013-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,95.8056,95.5,82.0,106.0,15.5602,216
DISALEXI,2013-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,151.953,154.0,137.0,169.0,22.9226,20564
DISALEXI,2013-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,62.5869,58.0,42.0,78.0,28.8264,11812
DISALEXI,2013-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,38.8631,35.0,26.0,45.0,18.6517,7158
DISALEXI,2013-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,58.45,55.0,43.0,75.0,16.5846,20
DISALEXI,2013-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,90.7006,92.0,72.0,111.0,29.8197,50121
DISALEXI,2013-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,113.4133,113.0,89.0,136.0,34.2499,8833
DISALEXI,2013-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,106.2303,107.0,84.0,128.0,31.0831,98637
DISALEXI,2013-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,52.7029,53.0,28.0,75.0,30.2405,23073
DISALEXI,2013-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,39.3552,22.0,7.0,59.0,42.2988,4831
DISALEXI,2013-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,96.728,100.0,81.0,114.0,24.2042,40394
DISALEXI,2013-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,75.9,80.5,67.5,92.5,24.566,40
DISALEXI,2013-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,61.907,59.0,46.0,79.0,25.1016,1603
DISALEXI,2013-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,47.8419,40.0,25.0,70.0,26.9964,506
DISALEXI,2013-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,67.7611,63.0,47.0,86.0,30.3459,18824
DISALEXI,2013-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,70.4265,65.0,42.0,95.0,34.4921,2978
DISALEXI,2013-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,59.2215,52.0,37.0,74.0,34.2108,298
DISALEXI,2013-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2013-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,70.4987,69.0,52.0,87.0,26.0341,6176
DISALEXI,2013-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,109.3128,115.0,81.0,139.0,39.971,258897
DISALEXI,2013-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,34.1426,22.0,10.0,50.0,31.926,3176
DISALEXI,2013-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2013-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,93.7591,90.0,76.0,110.0,22.5627,2744
DISALEXI,2013-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,68.7947,68.0,51.0,86.0,24.0224,31376
DISALEXI,2013-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,56.2083,56.0,44.0,68.0,20.2488,581
DISALEXI,2013-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,86.3073,84.0,65.0,106.0,29.9887,78122
DISALEXI,2013-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,55.0932,45.0,15.0,93.0,44.9414,116509
DISALEXI,2013-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,84.8454,90.0,61.0,115.0,35.0852,147258
DISALEXI,2013-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,115.5849,118.0,96.0,138.0,32.4945,7271
DISALEXI,2013-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2013-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,60.4527,55.0,35.0,78.0,37.3632,12379
DISALEXI,2013-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,28.7677,25.0,13.0,40.0,17.4067,439
DISALEXI,2013-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2013-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,84.7812,87.0,56.0,114.0,37.6971,257048
DISALEXI,2013-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2013-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,66.9793,65.0,56.0,77.0,17.848,5505
DISALEXI,2013-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,94.7354,88.0,59.0,128.0,42.4338,213275
DISALEXI,2013-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2013-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,68.4403,73.0,52.0,83.0,19.5225,159
DISALEXI,2013-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2013-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,110.74,116.0,94.0,129.0,23.7135,27472
DISALEXI,2013-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2013-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2013-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2013-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2013-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,45.9523,44.0,25.0,64.0,27.028,964
DISALEXI,2013-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,40.7864,43.0,14.0,62.0,27.629,3857
DISALEXI,2013-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,82.6674,80.0,60.0,102.0,29.9882,90994
DISALEXI,2013-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,74.821,74.0,63.0,86.0,18.1916,1307
DISALEXI,2013-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2013-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,81.4153,82.0,52.0,110.0,36.5763,234180
DISALEXI,2013-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,47.716,48.0,35.0,62.0,18.5324,324
DISALEXI,2013-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2013-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2013-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2013-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,48.7948,34.0,13.0,75.0,42.3013,3397
DISALEXI,2013-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.7694,10.0,2.0,25.0,18.1288,4540
DISALEXI,2013-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,52.0162,45.0,29.0,67.0,33.2945,16194
DISALEXI,2013-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,119.4565,122.0,94.5,136.5,26.9195,92
DISALEXI,2013-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,1.7515,1.0,0.0,2.0,2.3977,169
DISALEXI,2013-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2013-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,50.253,50.0,18.0,78.0,32.9423,3289
DISALEXI,2013-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2013-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,87.9622,90.0,73.0,108.0,26.1555,370
DISALEXI,2013-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.5,8.0,1.0,14.0,9.6886,310
DISALEXI,2013-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.0,2.0,1.0,4.0,6.1663,85
DISALEXI,2013-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,65.199,61.0,42.0,85.0,30.615,43276
DISALEXI,2013-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2013-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,105.4656,96.0,69.0,133.0,50.2627,12413
DISALEXI,2013-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,31.9435,0.0,0.0,50.0,50.0928,4017
DISALEXI,2013-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,21.9074,15.0,5.0,33.0,20.1706,3294
DISALEXI,2013-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,45.7143,39.0,30.0,48.0,21.7893,7
DISALEXI,2013-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,5.7412,1.0,0.0,8.0,9.2611,170
DISALEXI,2013-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,57.8787,46.0,23.0,90.0,42.2371,25588
DISALEXI,2013-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,81.7812,82.5,47.0,115.5,32.3487,128
DISALEXI,2013-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,40.9984,38.0,33.0,45.0,17.5665,625
DISALEXI,2013-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,81.9379,86.0,64.0,102.0,27.8254,11570
DISALEXI,2013-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,90.3497,98.0,61.0,119.0,36.5962,14177
DISALEXI,2013-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,71.5344,72.0,51.0,93.0,29.4174,1965
DISALEXI,2013-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,81.9545,81.0,64.0,101.0,26.9985,681
DISALEXI,2013-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,83.1233,74.0,63.0,110.0,32.5814,2262
DISALEXI,2013-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2013-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2013-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2013-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,97.171,103.0,82.0,115.0,24.4146,889
DISALEXI,2013-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,60.232,62.0,44.0,77.0,21.58,1957
DISALEXI,2013-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2013-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,104.2201,103.0,92.0,116.0,20.1142,854
DISALEXI,2013-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2013-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,39.2068,15.0,4.0,76.0,44.616,6387
DISALEXI,2013-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2013-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2013-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2013-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,52.8642,53.0,41.0,67.0,18.9281,523
DISALEXI,2013-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2013-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,65.0294,65.0,49.0,81.0,23.3524,1156
DISALEXI,2013-05-01,2-035,2-035,WESTSIDE,WESTSIDE,101.5182,104.0,92.0,113.0,18.9537,137
DISALEXI,2013-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2013-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2013-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,91.5031,92.0,79.0,106.0,17.45,485
DISALEXI,2013-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,94.8372,95.0,70.0,120.0,35.906,26463
DISALEXI,2013-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,113.0545,113.0,91.0,138.0,32.4962,70542
DISALEXI,2013-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,32.4444,26.0,21.0,45.0,12.8246,9
DISALEXI,2013-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2013-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2013-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,47.4088,44.0,34.0,58.0,17.8768,5861
DISALEXI,2013-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,34.5909,38.0,20.0,50.0,16.4473,22
DISALEXI,2013-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2013-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,137.4027,149.0,111.0,178.0,52.8638,66610
