MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2020-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,86.7154,89.0,67.0,110.0,33.9482,25077
DISALEXI,2020-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2020-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,67.1111,65.0,64.0,67.0,7.1561,9
DISALEXI,2020-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2020-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,68.8065,73.0,40.0,99.0,34.6563,7689
DISALEXI,2020-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2020-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2020-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,38.5443,44.0,36.0,46.0,11.4966,79
DISALEXI,2020-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,40.0972,39.0,28.0,48.0,15.2787,216
DISALEXI,2020-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,14.9328,8.0,4.0,17.0,20.2914,20564
DISALEXI,2020-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,46.8068,45.0,27.0,65.0,26.0786,11812
DISALEXI,2020-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.627,10.0,4.0,23.0,12.5174,7158
DISALEXI,2020-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,73.35,71.5,64.5,83.0,14.4023,20
DISALEXI,2020-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,75.9492,81.0,60.0,97.0,29.2249,50121
DISALEXI,2020-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,82.1174,83.0,70.0,95.0,20.4917,8833
DISALEXI,2020-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,63.5644,64.0,39.0,86.0,29.4099,98666
DISALEXI,2020-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,51.9687,53.0,15.0,84.0,35.4603,23073
DISALEXI,2020-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,25.6628,16.0,3.0,44.0,26.3883,4831
DISALEXI,2020-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,70.6617,75.0,56.0,87.0,22.9968,40394
DISALEXI,2020-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,29.95,31.5,17.5,41.0,14.8256,40
DISALEXI,2020-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.0961,28.0,18.0,41.0,17.8386,1603
DISALEXI,2020-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.919,21.0,10.0,49.0,22.4268,506
DISALEXI,2020-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.8204,30.0,18.0,48.0,22.564,18824
DISALEXI,2020-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,41.8993,37.0,19.0,61.0,28.4978,2978
DISALEXI,2020-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,28.2852,20.0,7.0,41.0,25.4816,298
DISALEXI,2020-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2020-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.4425,66.0,49.0,83.0,23.3521,6176
DISALEXI,2020-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,75.7398,79.0,56.0,96.0,27.141,257587
DISALEXI,2020-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,43.4002,41.0,17.0,61.0,30.5914,3176
DISALEXI,2020-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2020-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,37.8389,37.0,25.0,47.0,16.4469,2744
DISALEXI,2020-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,51.7077,51.0,38.0,66.0,19.7293,31376
DISALEXI,2020-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,41.6248,39.0,26.0,56.0,18.5742,581
DISALEXI,2020-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,43.6183,43.0,27.0,60.0,21.8074,78122
DISALEXI,2020-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,48.4677,50.0,24.0,71.0,28.2823,116509
DISALEXI,2020-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,55.1572,56.0,21.0,86.0,36.3735,147258
DISALEXI,2020-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,59.3888,51.0,30.0,79.0,39.2888,7271
DISALEXI,2020-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2020-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,44.1127,43.0,7.0,71.0,36.1122,12379
DISALEXI,2020-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,61.2551,60.0,49.0,72.0,16.615,439
DISALEXI,2020-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2020-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,43.287,36.0,8.0,75.0,36.3991,257048
DISALEXI,2020-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2020-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,41.8892,45.0,28.0,57.0,18.5993,5505
DISALEXI,2020-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,29.7613,23.0,8.0,45.0,26.398,213275
DISALEXI,2020-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2020-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,57.5472,63.0,35.0,82.0,29.5385,159
DISALEXI,2020-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2020-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,64.4945,65.0,49.0,80.0,22.7836,27472
DISALEXI,2020-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2020-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2020-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2020-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2020-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,40.7635,42.0,17.0,60.0,23.9832,964
DISALEXI,2020-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,36.567,43.0,13.0,57.0,23.457,3857
DISALEXI,2020-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,50.1866,48.0,36.0,61.0,19.503,90336
DISALEXI,2020-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.088,22.0,14.0,37.0,17.2334,1307
DISALEXI,2020-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2020-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,29.9458,23.0,3.0,51.0,28.1293,234180
DISALEXI,2020-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.5525,11.0,2.0,18.0,9.9347,324
DISALEXI,2020-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2020-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2020-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2020-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,58.8449,54.0,25.0,94.0,39.1532,3397
DISALEXI,2020-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.9403,6.0,2.0,27.0,25.8736,4540
DISALEXI,2020-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,40.2518,38.0,18.0,56.0,28.1378,16194
DISALEXI,2020-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,71.5761,71.0,51.0,89.5,24.0273,92
DISALEXI,2020-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.2485,30.0,21.0,34.0,9.0284,169
DISALEXI,2020-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2020-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,58.4175,62.0,38.0,80.0,25.6109,3289
DISALEXI,2020-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2020-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,47.6081,47.0,28.0,64.0,23.6013,370
DISALEXI,2020-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,1.7032,0.0,0.0,1.0,3.7299,310
DISALEXI,2020-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,27.4824,1.0,0.0,42.0,41.6853,85
DISALEXI,2020-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,47.1337,43.0,29.0,61.0,27.0886,43276
DISALEXI,2020-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2020-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,59.8458,59.0,35.0,83.0,32.158,12413
DISALEXI,2020-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,44.166,19.0,8.0,81.0,46.3045,4017
DISALEXI,2020-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,17.3388,11.0,4.0,26.0,17.5853,3294
DISALEXI,2020-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.8571,25.0,7.0,30.0,12.4835,7
DISALEXI,2020-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.6706,13.0,6.0,23.0,12.9945,170
DISALEXI,2020-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,48.4775,40.0,15.0,76.5,38.1985,25588
DISALEXI,2020-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.6172,41.5,34.0,63.5,21.2379,128
DISALEXI,2020-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.1168,21.0,14.0,30.0,18.2932,625
DISALEXI,2020-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,78.277,84.0,68.0,94.0,23.9846,11570
DISALEXI,2020-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,77.7823,89.0,43.0,110.0,38.9692,14177
DISALEXI,2020-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,56.4412,57.0,31.0,76.0,29.9626,1965
DISALEXI,2020-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,63.4317,65.0,45.0,82.0,25.2712,681
DISALEXI,2020-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,58.0402,43.0,23.0,98.0,38.5106,2262
DISALEXI,2020-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2020-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2020-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2020-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,57.3836,60.0,42.0,73.0,18.3222,889
DISALEXI,2020-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,42.8559,48.0,15.0,66.0,27.6314,1957
DISALEXI,2020-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2020-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,40.4391,37.0,23.0,57.0,22.0728,854
DISALEXI,2020-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2020-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.3202,2.0,0.0,36.0,32.5767,6387
DISALEXI,2020-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2020-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2020-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2020-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,61.1759,61.0,52.0,72.0,17.2264,523
DISALEXI,2020-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2020-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,36.9885,31.0,6.0,58.0,29.6167,1218
DISALEXI,2020-09-01,2-035,2-035,WESTSIDE,WESTSIDE,59.1168,61.0,53.0,68.0,12.1746,137
DISALEXI,2020-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2020-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2020-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,56.1072,58.0,51.0,62.0,11.0338,485
DISALEXI,2020-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,57.2481,66.0,29.0,84.0,31.0481,26461
DISALEXI,2020-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,31.036,22.0,8.0,52.0,26.5691,70542
DISALEXI,2020-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,60.4444,59.0,51.0,70.0,9.3466,9
DISALEXI,2020-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2020-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2020-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.8514,16.0,8.0,31.0,17.1626,5861
DISALEXI,2020-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.8182,33.5,26.0,47.0,12.7908,22
DISALEXI,2020-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2020-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,59.4454,56.0,43.0,73.0,24.9071,66610
