MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2011-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,112.7551,117.0,86.0,145.0,43.9775,25077
DISALEXI,2011-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2011-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,61.1111,61.0,60.0,64.0,6.2972,9
DISALEXI,2011-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2011-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,75.3954,77.0,48.0,104.0,36.9062,7689
DISALEXI,2011-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2011-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2011-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,66.3924,73.0,63.0,78.0,18.6408,79
DISALEXI,2011-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,59.4907,55.5,47.0,68.5,16.4562,216
DISALEXI,2011-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,74.7999,76.0,61.0,90.0,21.9235,20564
DISALEXI,2011-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,59.039,57.0,41.0,73.0,29.4345,11812
DISALEXI,2011-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,30.0176,26.0,16.0,39.0,17.9258,7158
DISALEXI,2011-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,46.55,49.0,36.0,57.0,13.6069,20
DISALEXI,2011-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,104.3979,107.0,86.0,127.0,31.2591,50121
DISALEXI,2011-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,106.4005,109.0,88.0,130.0,33.604,8833
DISALEXI,2011-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,92.9611,92.0,66.0,119.0,36.2092,98449
DISALEXI,2011-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,82.3524,86.0,52.0,112.0,38.1596,23073
DISALEXI,2011-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,55.5365,40.0,7.0,102.0,49.7734,4831
DISALEXI,2011-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,96.9095,99.0,82.0,115.0,25.3228,40394
DISALEXI,2011-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,108.95,109.5,88.0,131.5,21.4347,40
DISALEXI,2011-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,51.4473,51.0,23.0,72.0,29.8765,1603
DISALEXI,2011-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,47.9071,49.0,27.0,69.0,26.7033,506
DISALEXI,2011-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.7884,41.0,23.0,66.0,29.8723,18824
DISALEXI,2011-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,80.7173,79.0,54.0,105.0,33.2471,2978
DISALEXI,2011-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,66.7248,59.0,43.0,85.0,32.5599,298
DISALEXI,2011-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2011-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,70.5641,68.0,51.0,88.0,26.2561,6176
DISALEXI,2011-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,95.9554,98.0,65.0,126.0,41.6228,252649
DISALEXI,2011-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,48.2868,47.0,16.0,68.0,35.1791,3176
DISALEXI,2011-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2011-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,83.1367,79.0,68.0,95.0,22.1059,2744
DISALEXI,2011-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,81.2075,82.0,64.0,99.0,24.0864,31376
DISALEXI,2011-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,57.5009,58.0,43.0,73.0,22.7541,581
DISALEXI,2011-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,80.162,80.0,61.0,99.0,26.8,78122
DISALEXI,2011-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,61.1293,58.0,24.0,94.0,42.8056,116099
DISALEXI,2011-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,95.2317,105.0,71.0,127.0,42.4526,147258
DISALEXI,2011-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,113.532,107.0,81.0,148.0,46.5491,7271
DISALEXI,2011-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2011-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,77.7491,74.0,35.0,114.0,52.2574,12379
DISALEXI,2011-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,45.8542,43.0,28.0,63.0,22.9317,439
DISALEXI,2011-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2011-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,96.9375,105.0,59.0,134.0,47.1506,257048
DISALEXI,2011-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2011-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,83.1622,83.0,62.0,105.0,28.7936,5505
DISALEXI,2011-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,75.4253,66.0,31.0,114.0,53.7018,213275
DISALEXI,2011-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2011-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,73.9182,73.0,56.0,90.0,22.3913,159
DISALEXI,2011-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2011-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,147.5832,148.0,127.0,172.0,29.8757,27472
DISALEXI,2011-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2011-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2011-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2011-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2011-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,66.6774,68.0,46.5,89.0,28.6237,964
DISALEXI,2011-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,75.4408,85.0,45.0,109.0,41.2422,3857
DISALEXI,2011-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,85.763,81.0,66.0,103.0,27.1692,90336
DISALEXI,2011-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,46.5455,43.0,33.0,58.0,19.2679,1307
DISALEXI,2011-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2011-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,90.1035,95.0,46.0,131.0,52.09,234180
DISALEXI,2011-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,75.1759,75.5,63.5,88.0,18.4998,324
DISALEXI,2011-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2011-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2011-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2011-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,63.2696,40.0,19.0,114.0,56.8123,3397
DISALEXI,2011-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.6132,13.0,4.0,27.5,25.7784,4540
DISALEXI,2011-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,46.769,39.0,15.0,67.0,39.3092,16194
DISALEXI,2011-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,129.7391,127.5,107.0,147.5,26.1167,92
DISALEXI,2011-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.7396,20.0,12.0,27.0,9.1291,169
DISALEXI,2011-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2011-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,66.3633,66.0,42.0,87.0,31.213,3289
DISALEXI,2011-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2011-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,67.5459,67.0,54.0,83.0,22.1357,370
DISALEXI,2011-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,35.1419,33.0,23.0,47.0,17.5403,310
DISALEXI,2011-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.2588,1.0,0.0,3.0,3.1329,85
DISALEXI,2011-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,68.8318,64.0,47.0,85.0,32.5212,43276
DISALEXI,2011-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2011-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,85.2304,83.0,48.0,118.0,48.7348,12413
DISALEXI,2011-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,33.9821,14.0,1.0,49.0,43.6101,4017
DISALEXI,2011-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.606,20.0,8.0,39.0,21.6312,3294
DISALEXI,2011-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.2857,24.0,22.0,31.0,5.8728,7
DISALEXI,2011-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,30.6294,32.0,22.0,39.0,14.1707,170
DISALEXI,2011-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,70.4912,61.0,34.0,107.0,45.5161,25588
DISALEXI,2011-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,96.8125,106.0,53.0,137.0,39.5332,128
DISALEXI,2011-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,51.896,50.0,41.0,62.0,18.354,625
DISALEXI,2011-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,91.2227,98.0,72.0,114.0,31.4313,11570
DISALEXI,2011-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,97.9762,107.0,69.0,130.0,41.7504,14177
DISALEXI,2011-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,75.7506,76.0,45.0,106.0,36.4419,1965
DISALEXI,2011-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,89.1836,91.0,72.0,109.0,29.0481,681
DISALEXI,2011-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,74.3364,65.0,38.0,113.0,44.0451,2262
DISALEXI,2011-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2011-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2011-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2011-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,92.1575,101.0,80.0,115.0,33.1192,889
DISALEXI,2011-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,59.211,62.0,38.0,78.0,25.6517,1957
DISALEXI,2011-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2011-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,76.6265,72.0,60.0,91.0,22.2983,854
DISALEXI,2011-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2011-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,45.8635,28.0,12.0,71.0,45.8488,6387
DISALEXI,2011-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2011-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2011-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2011-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,58.0669,59.0,45.0,69.0,16.3692,523
DISALEXI,2011-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2011-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,110.4146,119.0,79.0,144.0,38.4656,1218
DISALEXI,2011-08-01,2-035,2-035,WESTSIDE,WESTSIDE,106.4161,110.0,96.0,117.0,20.5596,137
DISALEXI,2011-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2011-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2011-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,59.2887,58.0,46.0,75.0,20.2092,485
DISALEXI,2011-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,100.2164,106.0,77.0,128.0,40.7062,26463
DISALEXI,2011-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,78.9309,77.0,60.0,98.0,26.8951,70542
DISALEXI,2011-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,60.2222,57.0,55.0,71.0,9.2349,9
DISALEXI,2011-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2011-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2011-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,50.2305,50.0,31.0,69.0,26.16,5861
DISALEXI,2011-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,46.8182,42.0,22.0,78.0,26.0605,22
DISALEXI,2011-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2011-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,82.8207,73.0,55.0,105.0,38.0917,66610
