MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2008-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,91.1776,99.0,64.0,121.0,39.9087,25077
DISALEXI,2008-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2008-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,34.8889,31.0,29.0,39.0,7.9923,9
DISALEXI,2008-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2008-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,68.6528,74.0,39.0,96.0,35.8968,7689
DISALEXI,2008-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2008-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2008-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,35.8481,41.0,32.0,45.0,12.8665,79
DISALEXI,2008-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,53.6991,50.5,39.0,71.0,19.465,216
DISALEXI,2008-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,21.2814,20.0,6.0,33.0,16.7703,20564
DISALEXI,2008-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,46.125,46.0,25.0,65.0,26.5065,11812
DISALEXI,2008-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.2758,6.0,2.0,15.0,12.092,7158
DISALEXI,2008-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,36.3,41.5,22.5,45.0,13.6129,20
DISALEXI,2008-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,75.1533,78.0,59.0,94.0,26.7359,50121
DISALEXI,2008-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,84.3056,84.0,72.0,97.0,20.3544,8833
DISALEXI,2008-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,69.0439,69.0,51.0,86.0,24.0875,94473
DISALEXI,2008-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,55.2889,59.0,28.0,81.0,31.4061,23073
DISALEXI,2008-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,34.6108,25.0,6.0,59.0,31.6544,4831
DISALEXI,2008-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,67.301,69.0,55.0,80.0,18.7362,40394
DISALEXI,2008-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,70.675,71.0,58.0,80.0,13.5893,40
DISALEXI,2008-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,33.5427,28.0,13.0,52.0,25.4592,1603
DISALEXI,2008-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,25.917,21.0,4.0,43.0,22.6498,506
DISALEXI,2008-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.7709,6.0,0.0,28.0,19.0556,18824
DISALEXI,2008-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,38.6652,33.0,13.0,56.0,31.2338,2978
DISALEXI,2008-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,20.953,11.0,0.0,33.0,26.1071,298
DISALEXI,2008-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2008-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,63.8276,65.0,52.0,78.0,20.0656,6176
DISALEXI,2008-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,72.57,73.0,48.0,97.0,31.7266,258991
DISALEXI,2008-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,31.6474,21.0,8.0,49.0,30.9784,3176
DISALEXI,2008-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2008-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,68.0864,66.0,52.0,79.0,21.5696,2744
DISALEXI,2008-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,45.3729,45.0,30.0,60.0,19.7052,31376
DISALEXI,2008-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.1618,12.0,5.0,23.0,15.0097,581
DISALEXI,2008-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,30.8215,28.0,12.0,46.0,22.5141,78122
DISALEXI,2008-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,44.6062,45.0,17.0,68.0,31.0867,116509
DISALEXI,2008-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,58.8359,64.0,29.0,86.0,34.9143,147258
DISALEXI,2008-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,64.8213,57.0,33.0,96.0,40.4365,7271
DISALEXI,2008-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2008-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,40.7435,29.0,4.0,68.0,39.6402,12379
DISALEXI,2008-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,20.8588,14.0,6.0,29.0,20.8825,439
DISALEXI,2008-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2008-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,52.4709,51.0,15.0,85.0,39.1703,257041
DISALEXI,2008-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2008-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,25.1468,21.0,8.0,42.0,19.1628,5505
DISALEXI,2008-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.7093,7.0,1.0,27.0,27.9542,213275
DISALEXI,2008-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2008-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,44.044,45.0,28.0,60.0,20.562,159
DISALEXI,2008-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2008-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,79.511,81.0,64.0,96.0,21.5042,27472
DISALEXI,2008-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2008-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2008-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2008-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2008-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,24.4004,16.0,1.0,46.0,24.254,964
DISALEXI,2008-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.8709,35.0,4.0,61.0,29.594,3857
DISALEXI,2008-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,35.3181,32.0,19.0,47.0,22.7937,90336
DISALEXI,2008-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,17.6419,12.0,7.0,27.0,15.3575,1307
DISALEXI,2008-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2008-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,47.9387,42.0,12.0,79.0,38.2397,234180
DISALEXI,2008-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.7469,8.5,2.0,15.0,8.3013,324
DISALEXI,2008-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2008-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2008-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2008-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.3026,3.0,0.0,24.0,22.0085,3397
DISALEXI,2008-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,6.4286,0.0,0.0,1.0,15.148,4540
DISALEXI,2008-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,43.3119,37.0,18.0,61.0,32.7394,16194
DISALEXI,2008-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,88.3152,89.0,67.0,105.0,25.4639,92
DISALEXI,2008-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.213,26.0,20.0,32.0,8.8211,169
DISALEXI,2008-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2008-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,43.0395,47.0,12.0,68.0,30.5192,3289
DISALEXI,2008-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2008-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,48.1919,51.0,38.0,60.0,18.1068,370
DISALEXI,2008-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,0.6419,0.0,0.0,0.0,1.9946,310
DISALEXI,2008-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.8941,0.0,0.0,1.0,2.9942,85
DISALEXI,2008-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,45.6352,43.0,29.0,60.0,25.2402,43276
DISALEXI,2008-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2008-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,49.5253,49.0,18.0,76.0,35.3982,12405
DISALEXI,2008-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,33.9883,7.0,0.0,66.0,44.9819,4017
DISALEXI,2008-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,19.0835,16.0,1.0,32.0,19.1973,3294
DISALEXI,2008-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,0.0,0.0,0.0,0.0,0.0,7
DISALEXI,2008-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.7294,11.0,6.0,16.0,10.8756,170
DISALEXI,2008-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,47.2154,35.0,14.0,77.0,39.1589,25588
DISALEXI,2008-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,68.7031,73.0,49.0,93.0,28.092,128
DISALEXI,2008-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.7824,28.0,21.0,36.0,14.1756,625
DISALEXI,2008-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,63.663,71.0,46.0,85.0,29.3866,11570
DISALEXI,2008-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,73.9034,82.0,44.0,104.0,37.9391,14177
DISALEXI,2008-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,55.0356,54.0,28.0,80.0,31.2109,1965
DISALEXI,2008-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,67.2012,69.0,53.0,84.0,26.1111,681
DISALEXI,2008-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,56.0592,43.0,30.0,88.0,35.8182,2262
DISALEXI,2008-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2008-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2008-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2008-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,54.9741,62.0,40.0,72.0,23.0462,889
DISALEXI,2008-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,49.8666,50.0,28.0,69.0,28.9324,1957
DISALEXI,2008-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2008-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,68.1276,65.0,54.0,85.0,21.142,854
DISALEXI,2008-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2008-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.5528,0.0,0.0,11.0,25.7742,6387
DISALEXI,2008-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2008-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2008-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2008-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,34.9637,32.0,24.0,41.0,15.745,523
DISALEXI,2008-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2008-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,67.1117,72.5,9.0,117.0,50.0856,1218
DISALEXI,2008-09-01,2-035,2-035,WESTSIDE,WESTSIDE,63.6423,64.0,54.0,75.0,16.6303,137
DISALEXI,2008-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2008-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2008-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,7.5526,4.0,1.0,11.0,9.6247,485
DISALEXI,2008-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,55.0824,54.0,8.0,96.0,43.6011,26463
DISALEXI,2008-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,28.7771,25.0,5.0,47.0,25.0296,70542
DISALEXI,2008-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,13.2222,9.0,8.0,21.0,7.3904,9
DISALEXI,2008-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2008-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2008-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,9.6031,1.0,0.0,11.0,17.1406,5861
DISALEXI,2008-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.2273,12.5,0.0,28.0,18.8654,22
DISALEXI,2008-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2008-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,55.1363,45.0,28.0,77.0,35.123,66610
