MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2008-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,51.8511,55.0,30.0,73.0,29.5269,25077
DISALEXI,2008-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2008-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,20.2222,18.0,16.0,24.0,4.7088,9
DISALEXI,2008-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2008-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,48.8199,53.0,21.0,74.0,29.6875,7689
DISALEXI,2008-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2008-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2008-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,25.3924,29.0,23.0,33.0,10.3892,79
DISALEXI,2008-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,15.6898,14.0,9.0,19.0,9.9801,216
DISALEXI,2008-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,6.7737,4.0,1.0,10.0,8.0262,20564
DISALEXI,2008-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,32.8935,35.0,21.0,45.0,16.066,11812
DISALEXI,2008-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,3.0742,1.0,0.0,4.0,4.1623,7158
DISALEXI,2008-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,13.65,13.5,6.0,15.5,8.6155,20
DISALEXI,2008-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,39.335,40.0,26.0,53.0,18.9721,50121
DISALEXI,2008-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,51.9603,53.0,43.0,61.0,14.6782,8833
DISALEXI,2008-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.3155,45.0,35.0,55.0,15.7185,98596
DISALEXI,2008-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,22.6875,22.0,6.0,35.0,17.4125,23073
DISALEXI,2008-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,16.8574,5.0,0.0,32.0,20.9032,4831
DISALEXI,2008-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,35.9654,37.0,28.0,45.0,13.509,40394
DISALEXI,2008-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,38.375,39.0,31.0,46.0,8.5284,40
DISALEXI,2008-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.8153,13.0,2.0,30.0,16.9199,1603
DISALEXI,2008-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,13.0672,9.0,0.0,23.0,13.7835,506
DISALEXI,2008-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,5.3725,1.0,0.0,7.0,9.4066,18771
DISALEXI,2008-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,18.496,13.0,4.0,29.0,17.3718,2978
DISALEXI,2008-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,11.7919,4.0,0.0,18.0,15.9833,298
DISALEXI,2008-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2008-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,31.8512,33.0,20.0,43.0,15.6434,6176
DISALEXI,2008-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,37.1175,35.0,17.0,55.0,23.8718,259046
DISALEXI,2008-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.9569,11.0,4.0,30.0,20.0864,3176
DISALEXI,2008-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2008-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,31.4366,29.0,19.0,39.0,16.8687,2744
DISALEXI,2008-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.1201,33.0,25.0,41.0,12.037,31376
DISALEXI,2008-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,10.2478,7.0,2.0,15.0,10.4792,581
DISALEXI,2008-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.5573,17.0,7.0,29.0,13.5343,78122
DISALEXI,2008-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,16.8391,12.0,2.0,28.0,16.9491,116509
DISALEXI,2008-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,28.3235,30.0,15.0,41.0,16.4506,147258
DISALEXI,2008-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,37.3155,33.0,16.0,58.0,25.8755,7271
DISALEXI,2008-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2008-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.2594,11.0,3.0,23.0,15.4656,12379
DISALEXI,2008-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,21.3895,16.0,11.0,29.0,16.6086,439
DISALEXI,2008-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2008-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,23.2524,22.0,6.0,37.0,18.2077,257029
DISALEXI,2008-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2008-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.5793,9.0,5.0,14.0,6.1117,5505
DISALEXI,2008-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.2736,9.0,3.0,21.0,15.0022,213275
DISALEXI,2008-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2008-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,22.3962,20.0,10.0,34.0,14.7857,159
DISALEXI,2008-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2008-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,35.3742,35.0,30.0,41.0,8.7409,27472
DISALEXI,2008-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2008-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2008-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2008-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2008-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,8.0799,5.0,0.0,14.0,8.6387,964
DISALEXI,2008-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.6041,6.0,1.0,14.0,8.936,3857
DISALEXI,2008-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,14.2802,11.0,5.0,20.0,11.7542,90336
DISALEXI,2008-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,8.5172,6.0,2.0,13.0,9.1086,1307
DISALEXI,2008-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2008-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.5946,21.0,8.0,36.0,17.898,234146
DISALEXI,2008-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,1.5278,1.0,0.0,2.0,2.4625,324
DISALEXI,2008-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2008-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2008-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2008-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,6.2296,2.0,1.0,7.0,8.2093,3397
DISALEXI,2008-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,6.8936,2.0,1.0,3.0,15.2338,4540
DISALEXI,2008-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,18.4867,9.0,2.0,27.0,21.8527,16194
DISALEXI,2008-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,62.4891,63.5,52.0,72.5,15.4775,92
DISALEXI,2008-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,10.568,11.0,7.0,14.0,4.7165,169
DISALEXI,2008-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2008-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,19.2232,18.0,2.0,31.0,17.395,3289
DISALEXI,2008-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2008-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,16.2973,14.0,8.0,22.0,11.3489,370
DISALEXI,2008-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,1.9548,0.0,0.0,3.0,3.1782,310
DISALEXI,2008-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.3176,0.0,0.0,0.0,1.3479,85
DISALEXI,2008-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,33.836,34.0,23.0,44.0,15.5211,43276
DISALEXI,2008-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2008-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,32.4541,30.0,16.0,47.0,20.6891,12395
DISALEXI,2008-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.4536,1.0,0.0,22.0,22.427,4017
DISALEXI,2008-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,11.3182,8.0,0.0,19.0,12.4565,3294
DISALEXI,2008-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,0.0,0.0,0.0,0.0,0.0,7
DISALEXI,2008-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,1.2059,0.0,0.0,1.0,2.3261,170
DISALEXI,2008-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.4247,7.0,1.0,31.0,22.7854,25588
DISALEXI,2008-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,29.0156,28.0,12.0,46.0,20.1316,128
DISALEXI,2008-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,11.8128,8.0,3.0,17.0,11.5988,625
DISALEXI,2008-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,35.3775,39.0,20.0,51.0,21.1718,11570
DISALEXI,2008-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,40.9049,46.0,9.0,65.0,29.0342,14177
DISALEXI,2008-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,26.9746,23.0,3.0,48.0,24.3692,1965
DISALEXI,2008-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,36.6814,37.0,26.0,48.0,18.5453,681
DISALEXI,2008-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,22.3828,5.0,0.0,47.0,27.3906,2262
DISALEXI,2008-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2008-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2008-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2008-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,27.946,32.0,15.0,40.0,15.3655,889
DISALEXI,2008-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,24.8396,22.0,8.0,37.0,19.5974,1957
DISALEXI,2008-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2008-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,35.2307,32.0,20.0,47.0,18.7996,854
DISALEXI,2008-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2008-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,1.5998,0.0,0.0,1.0,3.7985,6387
DISALEXI,2008-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2008-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2008-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2008-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,27.5583,27.0,21.0,33.0,9.1329,523
DISALEXI,2008-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2008-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,31.335,32.0,2.0,55.0,25.2143,1218
DISALEXI,2008-10-01,2-035,2-035,WESTSIDE,WESTSIDE,32.7664,34.0,24.0,42.0,14.5558,137
DISALEXI,2008-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2008-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2008-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.1897,19.0,12.0,29.0,11.8008,485
DISALEXI,2008-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,17.8521,15.0,4.0,29.0,15.2767,26217
DISALEXI,2008-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,17.7479,12.0,2.0,31.0,17.2835,70542
DISALEXI,2008-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,19.0,16.0,14.0,26.0,6.549,9
DISALEXI,2008-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2008-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2008-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,8.8267,4.0,0.0,13.0,11.7012,5861
DISALEXI,2008-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,12.0,8.5,5.0,13.0,9.8119,22
DISALEXI,2008-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2008-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,41.0206,41.0,18.0,60.0,26.3691,66610
