MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2009-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,102.305,111.0,71.0,137.0,45.2358,25077
DISALEXI,2009-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2009-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,47.2222,46.0,45.0,48.0,4.5893,9
DISALEXI,2009-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2009-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,63.8343,65.0,25.0,99.0,41.8805,7689
DISALEXI,2009-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2009-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2009-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,63.6835,69.0,62.0,76.0,18.285,79
DISALEXI,2009-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,63.9769,63.0,43.0,82.5,23.7455,216
DISALEXI,2009-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,60.7636,63.0,47.0,76.0,22.7939,20564
DISALEXI,2009-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,49.3808,50.0,25.0,69.0,32.0524,11812
DISALEXI,2009-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.4793,10.0,5.0,23.0,16.0421,7158
DISALEXI,2009-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,44.65,43.5,23.0,64.5,21.7078,20
DISALEXI,2009-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,91.5385,95.0,71.0,115.0,32.3331,50121
DISALEXI,2009-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,104.4508,105.0,87.0,119.0,26.7283,8833
DISALEXI,2009-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,88.7277,87.0,61.0,114.0,34.2123,98558
DISALEXI,2009-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,77.0386,80.0,49.0,103.0,34.897,23073
DISALEXI,2009-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,64.5533,58.0,24.0,101.0,43.3617,4831
DISALEXI,2009-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,89.8672,92.0,76.0,106.0,24.3544,40394
DISALEXI,2009-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,113.1,114.5,92.5,127.0,23.8797,40
DISALEXI,2009-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,48.3731,45.0,24.0,65.0,29.5037,1603
DISALEXI,2009-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,42.2885,40.0,18.0,65.0,28.6647,506
DISALEXI,2009-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,23.7158,12.0,3.0,43.0,25.3501,18824
DISALEXI,2009-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,64.6232,63.0,35.0,90.0,35.3765,2978
DISALEXI,2009-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,46.7181,36.0,21.0,67.0,34.9074,298
DISALEXI,2009-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2009-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,73.9019,73.0,56.0,92.0,25.6734,6176
DISALEXI,2009-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,99.0502,103.0,65.0,133.0,44.3269,259039
DISALEXI,2009-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.005,6.0,2.0,30.0,29.0704,3176
DISALEXI,2009-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2009-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,76.996,71.0,57.0,91.0,26.6028,2744
DISALEXI,2009-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,75.8143,76.0,58.0,94.0,24.6839,31376
DISALEXI,2009-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,39.6902,40.0,25.0,51.0,19.259,581
DISALEXI,2009-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,64.9048,64.0,42.0,86.0,30.7588,78122
DISALEXI,2009-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,60.0206,57.0,18.0,97.0,44.6137,116509
DISALEXI,2009-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,77.871,85.0,36.0,115.0,46.8663,147258
DISALEXI,2009-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,98.5167,88.0,55.0,142.0,52.9932,7271
DISALEXI,2009-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2009-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,60.4647,55.0,6.0,102.0,52.4736,12379
DISALEXI,2009-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,24.6925,18.0,8.0,34.0,21.5707,439
DISALEXI,2009-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2009-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,57.8403,52.0,15.0,93.0,46.2731,257048
DISALEXI,2009-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2009-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,48.0427,48.0,30.0,66.0,27.494,5505
DISALEXI,2009-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,51.5426,39.0,14.0,83.0,44.6217,213275
DISALEXI,2009-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2009-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,54.717,57.0,38.0,70.0,21.2964,159
DISALEXI,2009-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2009-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,113.5584,114.0,93.0,136.0,29.6626,27472
DISALEXI,2009-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2009-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2009-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2009-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2009-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,43.4409,41.0,17.0,69.0,29.7817,964
DISALEXI,2009-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,56.8463,59.0,11.0,90.0,43.2256,3857
DISALEXI,2009-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,63.6331,61.0,46.0,78.0,25.4554,90336
DISALEXI,2009-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,44.9158,41.0,32.0,56.0,18.8667,1307
DISALEXI,2009-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2009-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,80.0686,80.0,26.0,129.0,56.7732,234180
DISALEXI,2009-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,63.3889,63.0,51.5,77.0,18.3961,324
DISALEXI,2009-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2009-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2009-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2009-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.4236,3.0,0.0,12.0,33.1881,3397
DISALEXI,2009-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.5852,0.0,0.0,1.0,14.4312,4540
DISALEXI,2009-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,45.806,37.0,14.0,64.0,39.5731,16194
DISALEXI,2009-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,124.6196,122.0,94.5,148.0,33.8664,92
DISALEXI,2009-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.0828,19.0,8.0,27.0,10.8177,169
DISALEXI,2009-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2009-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,50.7981,49.0,18.0,80.0,34.9202,3289
DISALEXI,2009-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2009-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,60.2676,57.0,43.0,75.0,27.9836,370
DISALEXI,2009-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.9581,1.0,0.0,9.0,11.7828,310
DISALEXI,2009-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.6235,0.0,0.0,0.0,2.9022,85
DISALEXI,2009-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,59.4389,55.0,38.0,75.0,32.856,43276
DISALEXI,2009-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2009-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,75.578,71.0,30.0,121.0,50.4257,12413
DISALEXI,2009-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,31.7334,5.0,0.0,61.0,44.0888,4017
DISALEXI,2009-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,19.007,10.0,1.0,32.0,22.0171,3294
DISALEXI,2009-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,0.4286,0.0,0.0,1.0,0.4949,7
DISALEXI,2009-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.7765,20.0,11.0,31.0,16.3832,170
DISALEXI,2009-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,61.0512,48.0,25.0,94.0,45.0201,25588
DISALEXI,2009-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,91.6562,96.0,63.5,122.0,33.9886,128
DISALEXI,2009-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,46.9024,46.0,38.0,53.0,14.8424,625
DISALEXI,2009-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,85.3436,94.0,65.0,110.0,34.6747,11570
DISALEXI,2009-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,93.1181,104.0,62.0,126.0,43.2595,14177
DISALEXI,2009-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,71.1079,71.0,34.0,104.0,39.6255,1965
DISALEXI,2009-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,84.4449,86.0,64.0,103.0,29.7272,681
DISALEXI,2009-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,69.7374,54.5,24.0,117.0,49.8592,2262
DISALEXI,2009-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2009-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2009-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2009-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,83.6367,92.0,68.0,104.0,29.1278,889
DISALEXI,2009-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,57.233,59.0,36.0,76.0,28.9799,1957
DISALEXI,2009-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2009-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,85.2354,85.0,66.0,103.0,23.2986,854
DISALEXI,2009-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2009-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.1473,4.0,0.0,25.0,43.2451,6387
DISALEXI,2009-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2009-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2009-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2009-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,65.0918,65.0,53.0,77.0,19.6605,523
DISALEXI,2009-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2009-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,82.9972,87.0,28.0,124.0,51.0449,1086
DISALEXI,2009-08-01,2-035,2-035,WESTSIDE,WESTSIDE,116.7591,118.0,103.0,130.0,20.1938,137
DISALEXI,2009-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2009-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2009-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.3608,25.0,18.0,37.0,14.4179,485
DISALEXI,2009-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,91.4529,101.0,45.0,138.0,53.089,26463
DISALEXI,2009-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,64.7267,64.0,44.0,84.0,28.3089,70542
DISALEXI,2009-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.6667,20.0,15.0,33.0,10.562,9
DISALEXI,2009-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2009-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2009-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,36.5308,32.0,14.0,56.0,27.4416,5861
DISALEXI,2009-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,42.0,29.0,16.0,80.0,31.7462,22
DISALEXI,2009-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2009-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,59.2601,47.0,34.0,70.0,36.7915,66610
