MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2019-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,75.6033,76.0,57.0,95.0,28.0716,24777
DISALEXI,2019-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2019-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,80.2222,77.0,74.0,89.0,8.0936,9
DISALEXI,2019-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2019-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,61.3169,62.0,48.0,76.0,20.8373,6766
DISALEXI,2019-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2019-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2019-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,57.7975,58.0,54.0,62.0,5.4573,79
DISALEXI,2019-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,92.0741,94.0,84.0,101.0,11.9387,216
DISALEXI,2019-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,106.6613,107.0,101.0,113.0,8.8125,20564
DISALEXI,2019-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,65.0912,65.0,58.0,72.0,9.7791,11812
DISALEXI,2019-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,76.1165,76.5,60.0,90.0,20.5772,7158
DISALEXI,2019-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,61.1875,69.5,40.5,84.0,24.7493,16
DISALEXI,2019-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,64.4591,67.0,47.0,82.0,25.8614,50121
DISALEXI,2019-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,72.5148,74.0,58.0,87.0,22.702,8833
DISALEXI,2019-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,80.451,83.0,63.0,98.0,24.2585,98461
DISALEXI,2019-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,50.5264,52.0,26.0,73.0,27.8298,23073
DISALEXI,2019-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,62.4314,64.0,46.0,79.0,22.1768,4831
DISALEXI,2019-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,56.9952,58.0,38.0,76.0,25.5911,40394
DISALEXI,2019-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,55.9,50.5,43.5,77.5,23.7622,40
DISALEXI,2019-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,70.4772,69.0,58.0,82.0,16.8758,1603
DISALEXI,2019-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,45.3221,45.0,29.0,59.0,18.9935,506
DISALEXI,2019-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,65.4687,67.0,49.0,85.0,23.6689,18824
DISALEXI,2019-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,52.7154,50.0,39.0,63.0,17.8373,2941
DISALEXI,2019-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,44.151,40.0,32.0,51.0,16.6149,298
DISALEXI,2019-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2019-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,61.6812,60.0,49.0,74.0,17.7536,6176
DISALEXI,2019-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,71.4535,73.0,56.0,88.0,22.4885,256967
DISALEXI,2019-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,80.5315,80.0,64.0,101.0,23.367,2758
DISALEXI,2019-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2019-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,84.254,84.0,68.0,98.0,19.1346,2744
DISALEXI,2019-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,67.8149,68.0,61.0,75.0,11.2502,31376
DISALEXI,2019-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,68.7332,68.0,64.0,73.0,7.3156,581
DISALEXI,2019-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,83.2228,81.0,72.0,95.0,14.9172,78069
DISALEXI,2019-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,59.5734,59.0,44.0,74.0,22.6059,113369
DISALEXI,2019-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,48.2957,48.0,34.0,63.0,19.7452,147258
DISALEXI,2019-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,77.6424,79.0,68.0,87.0,16.2646,7271
DISALEXI,2019-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2019-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,53.7408,50.0,36.0,66.0,22.5945,12379
DISALEXI,2019-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,34.7175,32.0,26.0,39.0,13.7912,439
DISALEXI,2019-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2019-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,59.4277,60.0,48.0,71.0,17.6474,257032
DISALEXI,2019-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2019-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,89.6294,88.0,73.0,107.0,24.1364,5505
DISALEXI,2019-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,79.2488,75.0,62.0,94.0,24.2062,211910
DISALEXI,2019-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2019-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,71.3711,72.0,58.0,87.0,19.7823,159
DISALEXI,2019-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2019-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,53.579,52.0,46.0,60.0,11.6507,27472
DISALEXI,2019-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2019-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2019-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2019-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2019-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,47.7313,47.0,39.0,52.0,12.9942,964
DISALEXI,2019-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,49.2087,51.0,41.0,60.0,14.1423,3857
DISALEXI,2019-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,89.6393,92.0,74.0,105.0,20.1873,90336
DISALEXI,2019-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,74.4162,73.0,63.0,85.0,14.9795,1307
DISALEXI,2019-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2019-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,54.5724,54.0,39.0,69.0,22.0837,234151
DISALEXI,2019-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,41.9172,40.0,32.0,51.0,13.9195,290
DISALEXI,2019-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2019-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2019-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2019-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,47.8681,47.0,28.0,57.0,23.1677,3397
DISALEXI,2019-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,42.978,36.0,24.0,54.0,25.9842,4540
DISALEXI,2019-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,55.3629,54.0,34.0,76.0,28.8365,16194
DISALEXI,2019-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,84.25,84.0,76.5,91.5,11.8281,92
DISALEXI,2019-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.7337,24.0,20.0,27.0,7.1803,169
DISALEXI,2019-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2019-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,53.6926,51.0,33.0,70.0,26.4759,3289
DISALEXI,2019-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2019-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,82.4649,79.0,69.0,101.0,21.2202,370
DISALEXI,2019-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,39.4968,40.0,28.0,49.0,14.463,310
DISALEXI,2019-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,27.8,8.0,3.0,47.0,30.5267,85
DISALEXI,2019-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,66.0951,66.0,58.0,75.0,13.1759,43276
DISALEXI,2019-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2019-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,75.5966,76.0,65.0,86.0,14.4803,10648
DISALEXI,2019-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,42.6943,31.0,13.0,49.0,41.717,4017
DISALEXI,2019-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,71.8197,74.0,58.0,88.0,20.8363,3294
DISALEXI,2019-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,63.2857,62.0,49.0,73.0,14.983,7
DISALEXI,2019-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.3059,12.0,8.0,19.0,8.4241,170
DISALEXI,2019-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,63.9777,63.0,38.0,87.0,31.813,25583
DISALEXI,2019-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.8828,59.5,50.0,67.0,10.7141,128
DISALEXI,2019-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.4281,34.0,22.0,47.0,16.9792,605
DISALEXI,2019-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,69.8515,73.0,60.0,83.0,20.8733,9582
DISALEXI,2019-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,72.8194,76.0,57.0,92.0,28.8207,12947
DISALEXI,2019-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,57.7009,61.0,41.0,77.0,26.4714,1926
DISALEXI,2019-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,71.2247,67.0,56.0,84.0,21.5386,681
DISALEXI,2019-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,67.038,71.0,53.0,84.0,23.1983,2182
DISALEXI,2019-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2019-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2019-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2019-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,50.4488,52.0,40.0,65.0,21.0542,889
DISALEXI,2019-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.5161,64.0,53.0,76.0,17.4163,1957
DISALEXI,2019-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2019-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,92.0386,95.0,81.0,105.0,17.0443,854
DISALEXI,2019-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2019-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,55.4708,48.0,31.0,76.0,31.096,6387
DISALEXI,2019-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2019-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2019-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2019-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,46.2543,46.0,41.0,51.0,8.6709,523
DISALEXI,2019-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2019-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,56.1634,58.0,41.0,72.0,17.9371,1218
DISALEXI,2019-04-01,2-035,2-035,WESTSIDE,WESTSIDE,64.2117,67.0,58.0,73.0,11.5881,137
DISALEXI,2019-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2019-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2019-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,78.2701,78.0,72.0,85.0,9.1721,485
DISALEXI,2019-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,69.9342,69.0,58.0,81.0,16.6396,26463
DISALEXI,2019-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,93.7614,96.0,80.0,107.0,17.3001,70542
DISALEXI,2019-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,48.7778,44.0,41.0,58.0,10.13,9
DISALEXI,2019-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2019-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2019-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,37.2807,31.0,6.0,62.0,33.2173,5861
DISALEXI,2019-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,35.4545,31.0,25.0,43.0,11.8771,22
DISALEXI,2019-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2019-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,95.6103,98.0,53.0,132.0,52.3697,66610
