MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2025-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,22.5604,22.0,10.0,32.0,15.1471,25077
DISALEXI,2025-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2025-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,9.8889,9.0,8.0,12.0,3.8426,9
DISALEXI,2025-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2025-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,17.7724,18.0,8.0,27.0,11.3794,7689
DISALEXI,2025-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2025-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2025-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.6835,20.0,16.0,23.0,4.274,79
DISALEXI,2025-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,15.0787,14.0,9.0,22.0,7.9325,216
DISALEXI,2025-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,25.8527,25.0,20.0,32.0,8.877,20564
DISALEXI,2025-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,32.8067,33.0,30.0,36.0,5.4271,11812
DISALEXI,2025-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.4926,14.0,12.0,17.0,4.6293,7158
DISALEXI,2025-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,24.9,26.0,16.5,32.5,9.6845,20
DISALEXI,2025-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,23.3128,23.0,17.0,30.0,9.6301,50121
DISALEXI,2025-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,16.9034,17.0,12.0,21.0,6.4721,8833
DISALEXI,2025-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,25.7412,27.0,19.0,33.0,9.1663,98666
DISALEXI,2025-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,17.0341,16.0,9.0,24.0,9.2431,23073
DISALEXI,2025-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,6.6262,5.0,3.0,8.0,5.7021,4831
DISALEXI,2025-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,18.3372,19.0,13.0,24.0,8.2858,40394
DISALEXI,2025-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.1,12.0,9.0,25.5,10.099,40
DISALEXI,2025-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.2801,18.0,14.0,23.0,5.9812,1603
DISALEXI,2025-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,20.3617,20.0,12.0,29.0,9.2984,506
DISALEXI,2025-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.6896,16.0,11.0,20.0,6.4406,18824
DISALEXI,2025-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,21.0863,19.5,12.0,28.0,11.8847,2978
DISALEXI,2025-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,20.3557,18.0,13.0,28.0,10.1403,298
DISALEXI,2025-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2025-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,23.7814,23.0,18.0,28.0,8.8088,6176
DISALEXI,2025-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,18.0392,18.0,10.0,25.0,9.6563,259046
DISALEXI,2025-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,11.3413,8.0,4.0,18.0,9.4866,3176
DISALEXI,2025-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2025-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,18.7595,19.0,14.0,23.0,6.6309,2744
DISALEXI,2025-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,31.2665,32.0,29.0,34.0,4.8257,31376
DISALEXI,2025-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,19.2289,18.0,13.0,26.0,8.4422,581
DISALEXI,2025-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,28.0477,28.0,25.0,31.0,5.5382,77901
DISALEXI,2025-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,12.148,10.0,5.0,17.0,9.1428,116509
DISALEXI,2025-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,21.8432,22.0,18.0,26.0,5.9308,147222
DISALEXI,2025-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.9017,28.0,23.0,33.0,7.2966,7271
DISALEXI,2025-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2025-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.1146,10.0,5.0,17.0,8.8651,12379
DISALEXI,2025-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,23.2415,21.0,17.0,28.0,8.6536,439
DISALEXI,2025-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2025-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,17.2671,17.0,12.0,22.0,7.135,256679
DISALEXI,2025-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2025-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.6198,17.0,13.0,21.0,6.1659,5505
DISALEXI,2025-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,20.7508,20.0,15.0,25.0,8.3594,213081
DISALEXI,2025-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2025-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,12.7296,8.0,3.0,20.0,11.0007,159
DISALEXI,2025-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2025-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,13.2622,12.0,9.0,17.0,6.0177,27472
DISALEXI,2025-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2025-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2025-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2025-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2025-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,13.6432,13.0,10.0,16.0,5.1933,964
DISALEXI,2025-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.8177,13.0,10.0,17.0,5.4241,3857
DISALEXI,2025-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.2056,23.0,17.0,28.0,7.8517,90333
DISALEXI,2025-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.4637,22.0,16.0,27.0,7.8525,1307
DISALEXI,2025-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2025-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.2548,11.0,7.0,16.0,7.037,230440
DISALEXI,2025-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,3.7654,2.0,0.0,5.0,5.2512,324
DISALEXI,2025-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2025-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2025-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2025-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,10.491,9.0,6.0,16.0,5.8172,3397
DISALEXI,2025-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.4209,11.0,8.0,15.0,5.4788,4540
DISALEXI,2025-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,10.586,7.0,2.0,15.0,11.2461,16194
DISALEXI,2025-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,45.413,45.0,37.5,53.0,10.1018,92
DISALEXI,2025-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,4.6982,5.0,2.0,7.0,3.1507,169
DISALEXI,2025-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2025-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,15.3512,13.0,8.0,22.0,9.7302,3289
DISALEXI,2025-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2025-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,13.5838,12.0,7.0,19.0,8.7277,370
DISALEXI,2025-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.2226,9.0,6.0,14.0,5.1122,310
DISALEXI,2025-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.9412,3.0,1.0,33.0,15.8525,85
DISALEXI,2025-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.2198,29.0,25.0,32.0,6.1885,43274
DISALEXI,2025-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2025-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,27.6688,27.0,24.0,31.0,6.7638,10648
DISALEXI,2025-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.5185,8.0,3.0,13.0,8.7153,4017
DISALEXI,2025-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,9.4326,6.0,4.0,14.0,8.0211,3294
DISALEXI,2025-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.1429,14.0,13.0,18.0,3.1816,7
DISALEXI,2025-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,2.1588,1.5,0.0,3.0,2.563,170
DISALEXI,2025-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,11.2461,6.0,2.0,20.0,11.0097,25588
DISALEXI,2025-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,4.1641,3.0,1.0,6.0,3.6007,128
DISALEXI,2025-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,6.4112,5.0,3.0,7.0,6.0119,625
DISALEXI,2025-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,23.4656,25.0,18.0,30.0,11.0133,11570
DISALEXI,2025-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.7988,24.0,2.0,32.0,14.3342,14177
DISALEXI,2025-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,13.0921,10.0,2.0,23.0,12.1386,1965
DISALEXI,2025-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,15.7606,14.0,6.0,23.0,11.5607,681
DISALEXI,2025-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,10.691,4.0,1.0,21.0,11.531,2262
DISALEXI,2025-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2025-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2025-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2025-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,8.063,7.0,3.0,12.0,5.6787,889
DISALEXI,2025-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,13.1165,11.0,6.0,18.0,9.4009,1957
DISALEXI,2025-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2025-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,24.5422,25.0,20.0,29.0,6.7567,854
DISALEXI,2025-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2025-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,7.8516,7.0,3.0,11.0,5.9353,6387
DISALEXI,2025-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2025-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2025-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2025-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,32.4971,32.0,28.0,37.0,6.8531,523
DISALEXI,2025-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2025-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,25.4319,26.0,18.0,33.0,8.537,1218
DISALEXI,2025-01-01,2-035,2-035,WESTSIDE,WESTSIDE,15.6131,14.0,10.0,21.0,7.5118,137
DISALEXI,2025-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2025-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2025-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.5134,34.0,31.0,38.0,5.5105,485
DISALEXI,2025-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,17.8216,17.0,14.0,21.0,6.8498,26429
DISALEXI,2025-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.8306,27.0,20.0,33.0,8.912,70542
DISALEXI,2025-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,35.3333,37.0,29.0,41.0,5.9815,9
DISALEXI,2025-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2025-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2025-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,12.1914,11.0,7.0,17.0,7.2607,5372
DISALEXI,2025-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,10.7273,9.5,7.0,15.0,5.5118,22
DISALEXI,2025-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2025-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,39.0174,43.0,30.0,51.0,15.9922,66610
