MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2010-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,116.9283,121.0,89.0,149.0,42.4247,25077
DISALEXI,2010-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2010-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,63.7778,59.0,56.0,70.0,10.7163,9
DISALEXI,2010-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2010-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,85.9489,88.0,57.0,115.0,37.9245,7689
DISALEXI,2010-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2010-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2010-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,72.3291,76.0,67.0,84.0,19.2917,79
DISALEXI,2010-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,98.0972,92.0,82.0,113.5,22.0843,216
DISALEXI,2010-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,152.0157,154.0,142.0,165.0,18.7181,20564
DISALEXI,2010-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,79.1938,78.0,60.0,96.0,28.1268,11812
DISALEXI,2010-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,51.2714,50.0,41.0,59.0,15.5117,7158
DISALEXI,2010-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,108.2,122.0,95.5,133.5,36.9643,20
DISALEXI,2010-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,115.511,118.0,96.0,137.0,31.6794,50121
DISALEXI,2010-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,145.2594,144.0,121.0,171.0,39.6735,8833
DISALEXI,2010-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,120.6014,125.0,94.0,146.0,33.3349,94690
DISALEXI,2010-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,94.7742,95.0,71.0,117.0,32.4014,23073
DISALEXI,2010-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,82.2792,75.0,52.0,103.0,42.3237,4831
DISALEXI,2010-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,120.6007,121.0,104.0,139.0,26.1296,40394
DISALEXI,2010-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,115.25,107.0,80.5,145.0,36.5744,40
DISALEXI,2010-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,77.5159,74.0,57.0,93.0,30.2985,1603
DISALEXI,2010-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,60.2055,55.0,44.0,78.0,22.8302,506
DISALEXI,2010-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,46.0543,39.0,22.0,65.0,30.7155,18824
DISALEXI,2010-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,87.4909,82.0,58.0,116.0,39.134,2978
DISALEXI,2010-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,86.6946,78.0,66.0,96.0,32.8346,298
DISALEXI,2010-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2010-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,86.4093,86.0,71.0,100.0,21.8911,6176
DISALEXI,2010-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,120.6781,125.0,90.0,152.0,41.041,259046
DISALEXI,2010-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,59.9194,53.0,31.0,81.0,35.9844,3176
DISALEXI,2010-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2010-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,116.0678,115.0,98.0,130.0,23.6118,2744
DISALEXI,2010-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,86.3002,87.0,69.0,104.0,25.5393,31376
DISALEXI,2010-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,80.5921,84.0,63.0,97.0,24.3162,581
DISALEXI,2010-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,98.308,96.0,75.0,119.0,33.0668,78122
DISALEXI,2010-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,72.8526,66.0,38.0,108.0,42.6368,116509
DISALEXI,2010-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,101.4876,106.0,78.0,131.0,40.9741,147258
DISALEXI,2010-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,127.7795,131.0,104.0,151.0,32.9156,7271
DISALEXI,2010-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2010-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,61.9738,58.0,11.0,103.0,51.7538,12379
DISALEXI,2010-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,42.4191,35.0,25.0,54.0,23.3917,439
DISALEXI,2010-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2010-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,89.8826,94.0,55.0,126.0,45.8205,257048
DISALEXI,2010-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2010-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,97.6532,100.0,75.0,121.0,35.0402,5505
DISALEXI,2010-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,99.531,96.0,53.0,143.0,53.9585,213275
DISALEXI,2010-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2010-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,88.2453,87.0,73.0,101.0,20.9593,159
DISALEXI,2010-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2010-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,114.152,119.0,97.0,135.0,28.0527,27472
DISALEXI,2010-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2010-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2010-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2010-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2010-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,62.0788,50.0,38.0,82.0,36.8074,964
DISALEXI,2010-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,88.2766,95.0,53.0,127.0,45.1305,3857
DISALEXI,2010-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,82.7453,78.0,61.0,99.0,31.2315,90336
DISALEXI,2010-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,55.1959,51.0,32.0,76.0,27.9846,1307
DISALEXI,2010-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2010-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,85.6073,87.0,41.0,128.0,52.1365,234179
DISALEXI,2010-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,97.2654,98.0,82.5,113.0,23.914,324
DISALEXI,2010-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2010-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2010-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2010-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,54.7872,43.0,30.0,70.0,34.401,3397
DISALEXI,2010-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.9101,32.0,18.0,52.0,23.0541,4540
DISALEXI,2010-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,67.5869,62.0,42.0,87.0,38.3389,16194
DISALEXI,2010-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,158.413,165.5,134.5,180.0,28.6524,92
DISALEXI,2010-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,54.8994,57.0,47.0,64.0,13.6228,169
DISALEXI,2010-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2010-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,78.5071,78.0,59.0,96.0,28.942,3289
DISALEXI,2010-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2010-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,86.8324,86.0,71.0,105.0,25.4031,370
DISALEXI,2010-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.229,6.0,0.0,13.0,16.0242,310
DISALEXI,2010-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.1647,0.0,0.0,1.0,2.6782,85
DISALEXI,2010-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,89.0788,86.0,64.0,114.0,33.7595,43276
DISALEXI,2010-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2010-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,103.9633,106.0,80.0,132.0,38.5218,12413
DISALEXI,2010-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,32.171,15.0,0.0,49.0,39.719,4017
DISALEXI,2010-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,47.0665,43.0,28.0,63.0,24.4494,3294
DISALEXI,2010-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,63.4286,69.0,44.0,74.0,13.468,7
DISALEXI,2010-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.4471,23.0,14.0,29.0,16.1231,170
DISALEXI,2010-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,68.0104,61.0,39.0,92.0,39.4227,25588
DISALEXI,2010-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,114.6094,120.0,73.5,153.5,39.4811,128
DISALEXI,2010-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,67.1216,65.0,59.0,73.0,15.1091,625
DISALEXI,2010-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,101.378,110.0,80.0,128.0,37.6832,11570
DISALEXI,2010-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,109.4071,119.0,82.0,139.0,41.2819,14177
DISALEXI,2010-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,83.3298,81.0,50.0,116.0,40.067,1965
DISALEXI,2010-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,108.7019,107.0,89.0,128.0,28.4126,681
DISALEXI,2010-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,87.9443,82.0,48.0,128.0,45.2672,2262
DISALEXI,2010-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2010-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2010-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2010-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,110.6142,117.0,94.0,132.0,33.5537,889
DISALEXI,2010-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,92.4067,93.0,71.0,111.0,30.2683,1957
DISALEXI,2010-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2010-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,96.0796,94.0,83.0,106.0,19.6383,854
DISALEXI,2010-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2010-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,56.6576,52.0,30.0,76.0,33.8743,6387
DISALEXI,2010-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2010-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2010-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2010-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,79.4302,77.0,61.0,98.0,27.8349,523
DISALEXI,2010-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2010-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,114.9613,114.0,102.0,127.0,21.9208,1215
DISALEXI,2010-06-01,2-035,2-035,WESTSIDE,WESTSIDE,135.7153,138.0,126.0,148.0,19.3376,137
DISALEXI,2010-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2010-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2010-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,112.6969,113.0,101.0,125.0,15.1688,485
DISALEXI,2010-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,91.1512,96.0,71.0,116.0,35.2137,26463
DISALEXI,2010-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,120.3427,123.0,100.0,143.0,30.8692,70542
DISALEXI,2010-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,63.8889,62.0,60.0,63.0,6.4368,9
DISALEXI,2010-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2010-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2010-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,88.9391,90.0,71.0,107.0,26.1132,5861
DISALEXI,2010-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,57.0455,51.5,31.0,92.0,27.0345,22
DISALEXI,2010-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2010-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,93.3553,91.0,59.0,127.0,46.8119,66610
