MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2017-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,29.4325,30.0,19.0,41.0,16.4924,25077
DISALEXI,2017-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2017-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,17.1111,17.0,16.0,19.0,2.3779,9
DISALEXI,2017-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2017-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,28.9437,31.0,17.0,41.0,14.9936,7689
DISALEXI,2017-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2017-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2017-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,20.6456,22.0,18.0,23.0,3.3754,79
DISALEXI,2017-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,9.713,7.5,3.0,14.0,7.651,216
DISALEXI,2017-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,16.8499,17.0,13.0,21.0,6.0758,20564
DISALEXI,2017-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.1212,22.0,19.0,26.0,5.5181,11812
DISALEXI,2017-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.637,11.0,8.0,16.0,5.6539,7158
DISALEXI,2017-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,0.4,0.0,0.0,0.0,0.9695,20
DISALEXI,2017-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,27.1631,28.0,20.0,36.0,12.131,50121
DISALEXI,2017-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,26.8869,27.0,21.0,33.0,9.194,8833
DISALEXI,2017-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,18.1654,18.0,10.0,26.0,10.9615,98219
DISALEXI,2017-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,12.4344,11.0,1.0,21.0,11.444,23073
DISALEXI,2017-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,6.3488,1.0,0.0,11.0,9.1659,4831
DISALEXI,2017-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,20.7515,21.0,15.0,27.0,9.1199,40394
DISALEXI,2017-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,24.75,24.0,15.0,35.0,9.63,40
DISALEXI,2017-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,11.3369,10.0,8.0,14.0,5.3852,1603
DISALEXI,2017-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,20.2806,20.0,11.0,29.0,10.496,506
DISALEXI,2017-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,12.4792,12.0,8.0,17.0,6.5896,18824
DISALEXI,2017-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,18.369,17.0,12.0,23.0,9.1692,2978
DISALEXI,2017-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,16.2617,14.0,10.0,22.0,9.509,298
DISALEXI,2017-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2017-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,19.7881,20.0,12.0,27.0,10.2533,6176
DISALEXI,2017-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,23.168,25.0,13.0,33.0,12.4605,259046
DISALEXI,2017-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,11.5394,6.0,2.0,18.0,12.7161,3176
DISALEXI,2017-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2017-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,19.5204,19.0,15.0,24.0,7.5216,2744
DISALEXI,2017-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.66,22.0,19.0,24.0,3.9747,31376
DISALEXI,2017-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.0293,15.0,10.0,19.0,5.9713,581
DISALEXI,2017-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.3109,19.0,15.0,22.0,5.6079,78122
DISALEXI,2017-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,13.8632,12.0,4.0,22.0,11.0925,116509
DISALEXI,2017-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,12.5688,13.0,11.0,15.0,3.4288,147258
DISALEXI,2017-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,19.3077,19.0,15.0,23.0,6.3134,7271
DISALEXI,2017-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2017-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.1526,12.0,7.0,16.0,7.0698,12378
DISALEXI,2017-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,16.5672,15.0,13.0,19.0,4.7741,439
DISALEXI,2017-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2017-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,11.6861,12.0,9.0,15.0,4.6101,257014
DISALEXI,2017-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2017-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.5172,13.0,11.0,16.0,3.6707,5505
DISALEXI,2017-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.498,17.0,14.0,20.0,5.5291,213271
DISALEXI,2017-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2017-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,11.4088,12.0,2.0,18.0,8.5732,159
DISALEXI,2017-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2017-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,12.2077,12.0,10.0,15.0,4.3109,27445
DISALEXI,2017-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2017-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2017-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2017-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2017-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,2.8299,2.0,1.0,4.0,2.0689,964
DISALEXI,2017-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,6.9487,5.0,3.0,9.0,6.3098,3857
DISALEXI,2017-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,17.5109,18.0,11.0,23.0,7.8341,90329
DISALEXI,2017-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,10.8171,9.0,6.0,14.0,6.9588,1307
DISALEXI,2017-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2017-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.1679,13.0,9.0,17.0,5.6819,230878
DISALEXI,2017-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,4.8827,4.0,1.0,7.0,4.6672,324
DISALEXI,2017-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2017-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2017-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2017-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,2.9923,3.0,1.0,4.0,2.6378,3397
DISALEXI,2017-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,1.6419,0.0,0.0,2.0,2.8784,4540
DISALEXI,2017-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,16.8788,14.0,4.0,26.0,14.5408,16194
DISALEXI,2017-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,25.2935,25.0,19.0,32.5,9.1693,92
DISALEXI,2017-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,2.2899,2.0,0.0,4.0,2.3393,169
DISALEXI,2017-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2017-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,10.8729,10.0,1.0,18.0,9.4146,3289
DISALEXI,2017-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2017-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,15.8676,15.5,9.0,21.0,8.5403,370
DISALEXI,2017-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.6387,11.0,9.0,14.0,3.3057,310
DISALEXI,2017-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.2824,3.0,2.0,6.0,13.0732,85
DISALEXI,2017-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,16.8733,17.0,12.0,21.0,6.6629,43255
DISALEXI,2017-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2017-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.4929,19.0,16.0,23.0,5.1378,10648
DISALEXI,2017-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.0349,1.0,0.0,19.0,18.2071,4017
DISALEXI,2017-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,4.3983,2.0,0.0,6.0,6.2456,3294
DISALEXI,2017-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,14.1429,15.0,13.0,17.0,3.5225,7
DISALEXI,2017-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,0.2353,0.0,0.0,0.0,0.577,170
DISALEXI,2017-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,13.4544,11.0,1.0,23.0,12.6887,25588
DISALEXI,2017-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.3125,18.5,3.0,27.0,12.6915,128
DISALEXI,2017-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,4.8528,1.0,0.0,5.0,8.6115,625
DISALEXI,2017-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,19.0761,18.0,11.0,27.0,11.8431,11570
DISALEXI,2017-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.0067,32.0,8.0,44.0,20.0983,14177
DISALEXI,2017-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.914,17.0,10.0,29.0,12.2084,1965
DISALEXI,2017-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,15.1292,13.0,7.0,22.0,11.828,681
DISALEXI,2017-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.6627,14.0,2.0,33.0,17.1028,2262
DISALEXI,2017-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2017-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2017-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2017-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,5.5411,5.0,0.0,10.0,5.2367,889
DISALEXI,2017-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,12.2238,12.0,3.0,19.0,10.1266,1957
DISALEXI,2017-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2017-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,20.6042,19.0,13.0,26.0,9.453,854
DISALEXI,2017-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2017-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,2.3581,0.0,0.0,2.0,4.8261,6387
DISALEXI,2017-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2017-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2017-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2017-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,22.9174,23.0,21.0,25.0,3.8625,472
DISALEXI,2017-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2017-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,11.1215,12.0,7.0,15.0,5.6057,1218
DISALEXI,2017-11-01,2-035,2-035,WESTSIDE,WESTSIDE,17.4599,17.0,14.0,21.0,5.7312,137
DISALEXI,2017-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2017-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2017-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.1897,21.0,19.0,23.0,3.8435,485
DISALEXI,2017-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.735,14.0,11.0,17.0,5.196,26463
DISALEXI,2017-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,19.1121,19.0,14.0,24.0,7.0867,70542
DISALEXI,2017-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,25.8889,25.0,24.0,28.0,2.6434,9
DISALEXI,2017-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2017-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2017-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,8.9649,9.0,5.0,12.0,5.0262,5861
DISALEXI,2017-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.0455,16.0,15.0,26.0,5.9351,22
DISALEXI,2017-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2017-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.0708,34.0,26.0,42.0,13.374,66610
