MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2011-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,33.1462,33.0,23.0,42.0,12.9768,16683
DISALEXI,2011-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,34.2167,32.0,14.0,48.0,23.796,2764
DISALEXI,2011-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,54.0102,56.0,36.0,73.0,26.1636,25597
DISALEXI,2011-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,35.7778,36.0,33.0,39.0,3.2241,27
DISALEXI,2011-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,33.8889,30.0,29.0,35.0,7.4899,9
DISALEXI,2011-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2011-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,34.4702,34.0,18.0,48.0,20.7495,7689
DISALEXI,2011-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2011-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2011-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.0661,21.0,14.0,31.0,11.022,378
DISALEXI,2011-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,42.7407,43.0,36.0,49.0,10.2861,216
DISALEXI,2011-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,30.5182,31.0,20.0,41.0,13.9895,20564
DISALEXI,2011-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,39.5926,40.0,33.0,48.0,11.1669,11812
DISALEXI,2011-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.0432,8.0,4.0,16.0,8.9157,7158
DISALEXI,2011-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,8.6614,7.0,2.0,13.0,7.5589,694
DISALEXI,2011-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,48.7271,49.0,39.0,59.0,15.6065,50121
DISALEXI,2011-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.7486,57.0,46.0,67.0,14.6314,9463
DISALEXI,2011-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.3916,44.0,33.0,54.0,15.462,96785
DISALEXI,2011-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,34.4735,35.0,23.0,46.0,15.9846,23073
DISALEXI,2011-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,18.6727,15.0,8.0,28.0,13.1908,6807
DISALEXI,2011-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,43.054,44.0,37.0,50.0,11.0013,40609
DISALEXI,2011-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,33.5106,32.0,27.0,39.0,10.0072,2072
DISALEXI,2011-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.7164,31.0,24.0,38.0,11.2651,1791
DISALEXI,2011-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,32.0781,31.0,21.0,41.0,17.4096,883
DISALEXI,2011-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.6788,13.0,6.0,22.0,12.7553,24697
DISALEXI,2011-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,38.6684,37.0,27.0,49.0,15.7043,3978
DISALEXI,2011-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.2047,29.0,17.0,42.0,17.1871,298
DISALEXI,2011-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2011-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,49.1621,49.0,41.0,57.0,12.3939,6176
DISALEXI,2011-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,50.9379,52.0,36.0,65.0,20.0109,261851
DISALEXI,2011-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.6609,16.0,6.0,33.0,17.2147,3176
DISALEXI,2011-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2011-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,44.328,43.0,35.0,52.0,13.5775,2744
DISALEXI,2011-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,44.7677,45.0,38.0,52.0,10.3688,31401
DISALEXI,2011-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,41.7952,42.0,34.0,49.0,10.1511,581
DISALEXI,2011-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,37.6091,38.0,29.0,47.0,12.5612,81016
DISALEXI,2011-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,29.5575,28.0,15.0,42.0,18.1655,118162
DISALEXI,2011-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,30.5404,31.0,23.0,39.0,11.0958,147258
DISALEXI,2011-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,44.5552,44.0,32.0,57.0,16.0086,7271
DISALEXI,2011-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2011-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.7461,16.0,9.0,29.0,17.4398,12379
DISALEXI,2011-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,36.9476,35.0,29.0,42.0,11.2984,439
DISALEXI,2011-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2011-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,30.2078,31.0,20.0,41.0,14.1141,257678
DISALEXI,2011-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2011-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,38.4325,40.0,34.0,43.0,7.7049,5505
DISALEXI,2011-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,32.14,31.0,20.0,42.0,16.8366,213275
DISALEXI,2011-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2011-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,27.192,26.0,20.0,34.0,10.473,1297
DISALEXI,2011-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2011-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,36.7198,36.0,31.0,42.0,8.3411,27765
DISALEXI,2011-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2011-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2011-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2011-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2011-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.7012,12.0,9.0,17.0,9.0592,964
DISALEXI,2011-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,19.05,18.0,13.0,24.0,8.5167,3857
DISALEXI,2011-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,25.8867,24.0,16.0,34.0,13.185,91210
DISALEXI,2011-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.3521,18.0,12.0,25.5,10.4545,1656
DISALEXI,2011-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2011-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,29.0925,29.0,17.0,40.0,15.9036,230891
DISALEXI,2011-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,21.7315,22.0,12.0,30.0,11.8394,324
DISALEXI,2011-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,30.7476,31.5,23.0,39.0,12.3965,210
DISALEXI,2011-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,18.234,14.0,8.0,27.0,13.7508,701
DISALEXI,2011-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,13.8947,12.0,4.0,19.0,12.0739,171
DISALEXI,2011-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,26.005,27.0,10.0,39.0,16.405,3397
DISALEXI,2011-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.3645,15.0,7.0,27.0,14.2758,4540
DISALEXI,2011-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.4676,24.0,7.0,41.0,22.7417,20517
DISALEXI,2011-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,53.0,51.5,44.0,61.0,11.2356,92
DISALEXI,2011-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.4615,18.0,9.0,27.0,10.44,169
DISALEXI,2011-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,13.7896,13.0,8.0,18.0,7.8908,385
DISALEXI,2011-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,32.295,31.0,24.0,41.0,13.1508,4092
DISALEXI,2011-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2011-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,32.6324,33.0,26.0,41.0,12.8965,370
DISALEXI,2011-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.9806,4.0,1.0,8.0,5.1021,310
DISALEXI,2011-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,44.0696,48.0,34.0,58.0,22.2811,747
DISALEXI,2011-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,43.8531,44.0,36.0,51.0,11.2617,43476
DISALEXI,2011-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2011-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,44.1742,44.0,35.0,54.0,13.5479,12412
DISALEXI,2011-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,31.5548,31.0,2.0,56.0,27.1435,6748
DISALEXI,2011-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,21.4569,18.0,13.0,28.0,11.5352,3294
DISALEXI,2011-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.7143,9.0,5.0,11.0,2.5475,7
DISALEXI,2011-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.3647,13.0,5.0,18.0,7.4956,170
DISALEXI,2011-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.8912,36.0,22.0,51.0,18.7228,29440
DISALEXI,2011-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.9537,62.0,52.0,69.0,14.6193,670
DISALEXI,2011-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,47.6728,51.0,32.0,62.0,17.6365,1253
DISALEXI,2011-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.8636,52.0,37.0,61.0,17.0851,13966
DISALEXI,2011-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,55.6668,61.0,38.0,76.0,26.5586,15554
DISALEXI,2011-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,45.2548,46.0,34.0,58.0,19.399,4667
DISALEXI,2011-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,42.6651,43.0,33.0,52.0,14.9303,845
DISALEXI,2011-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,37.873,38.0,13.0,57.0,24.1352,2858
DISALEXI,2011-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2011-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2011-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2011-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,37.9179,42.0,26.0,51.0,16.361,889
DISALEXI,2011-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,30.6296,31.0,21.0,39.0,13.7969,2300
DISALEXI,2011-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2011-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.4766,37.0,30.0,45.0,10.4311,854
DISALEXI,2011-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,39.2753,40.0,32.0,48.0,11.9012,178
DISALEXI,2011-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.9937,13.0,0.0,30.0,18.0066,6387
DISALEXI,2011-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2011-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,28.3586,28.0,21.0,33.0,10.008,343
DISALEXI,2011-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,1.3797,0.0,0.0,0.0,3.9229,345
DISALEXI,2011-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,26.826,26.0,22.0,32.0,6.1816,523
DISALEXI,2011-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2011-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,48.1664,47.0,30.0,66.0,19.9867,1599
DISALEXI,2011-10-01,2-035,2-035,WESTSIDE,WESTSIDE,26.221,25.0,17.0,34.0,12.0782,1000
DISALEXI,2011-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2011-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2011-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,45.4412,44.0,40.0,49.0,7.3641,485
DISALEXI,2011-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,26.9738,27.0,20.0,34.0,11.5601,26463
DISALEXI,2011-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,36.2254,36.0,24.0,50.0,16.5309,70610
DISALEXI,2011-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,32.0,27.0,25.0,41.0,9.6264,9
DISALEXI,2011-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2011-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2011-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,36.7023,35.0,31.0,42.0,9.0119,5861
DISALEXI,2011-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.0346,16.0,12.0,21.0,7.5796,405
DISALEXI,2011-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2011-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,46.992,47.0,27.0,66.0,25.7719,66610
