MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2012-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,35.5556,35.0,34.0,37.0,2.3147,9
DISALEXI,2012-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2012-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.7063,42.0,19.0,63.0,26.0333,7689
DISALEXI,2012-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2012-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2012-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,39.8861,45.0,36.0,48.0,11.9047,79
DISALEXI,2012-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,10.3009,7.0,4.0,13.0,8.8017,216
DISALEXI,2012-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.0352,26.0,15.0,38.0,14.243,17990
DISALEXI,2012-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,39.957,39.0,29.0,50.0,13.452,11802
DISALEXI,2012-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,5.0239,2.0,1.0,7.0,7.235,5973
DISALEXI,2012-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,17.2,17.5,4.0,24.0,14.0592,20
DISALEXI,2012-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,47.6063,50.0,33.0,64.0,23.385,50121
DISALEXI,2012-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,58.4588,61.0,48.0,70.0,19.4676,8704
DISALEXI,2012-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,45.0684,46.0,31.0,58.0,21.1513,94688
DISALEXI,2012-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,24.3381,21.0,2.0,41.0,22.3851,23073
DISALEXI,2012-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,10.7901,4.0,0.0,19.0,14.6583,4831
DISALEXI,2012-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,38.9964,40.0,27.0,51.0,17.3379,40394
DISALEXI,2012-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
DISALEXI,2012-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,11.2168,9.0,4.0,15.0,10.4108,821
DISALEXI,2012-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,28.1215,30.0,22.0,36.0,12.0307,247
DISALEXI,2012-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.3693,10.0,1.0,26.0,16.1778,18196
DISALEXI,2012-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,29.4795,27.0,13.0,44.0,19.826,2707
DISALEXI,2012-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,17.6745,13.0,0.0,29.0,19.0028,298
DISALEXI,2012-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2012-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,46.861,48.0,33.0,61.0,20.2977,6107
DISALEXI,2012-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,53.4548,52.0,30.0,77.0,29.9434,258640
DISALEXI,2012-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.3907,8.0,1.0,27.0,21.531,3176
DISALEXI,2012-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2012-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,33.5419,31.0,23.0,42.0,17.0107,2744
DISALEXI,2012-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,47.0791,48.0,40.0,55.0,10.8424,27002
DISALEXI,2012-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.7384,23.0,14.0,34.0,13.1146,581
DISALEXI,2012-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,34.5261,35.0,24.0,46.0,14.7609,72972
DISALEXI,2012-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,27.1923,22.0,5.0,44.0,24.0254,116509
DISALEXI,2012-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,27.0849,27.0,14.0,40.0,15.8226,145938
DISALEXI,2012-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,45.4126,43.0,30.0,61.0,21.4876,6871
DISALEXI,2012-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2012-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.3342,8.0,2.0,24.0,24.9275,12379
DISALEXI,2012-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,11.7429,7.0,3.0,15.0,13.225,389
DISALEXI,2012-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2012-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,30.913,31.0,15.0,46.0,19.0712,257035
DISALEXI,2012-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2012-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,21.3056,22.0,15.0,28.0,9.3885,4598
DISALEXI,2012-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.2292,21.0,9.0,35.0,18.1727,180747
DISALEXI,2012-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2012-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,33.0314,33.0,24.0,42.0,15.0075,159
DISALEXI,2012-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2012-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
DISALEXI,2012-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2012-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2012-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2012-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2012-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,17.5488,17.0,10.0,24.0,9.7425,964
DISALEXI,2012-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.4128,15.0,5.0,34.0,18.1245,3857
DISALEXI,2012-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,31.5814,29.0,21.0,41.0,14.6084,90336
DISALEXI,2012-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.3435,22.0,17.0,29.0,10.84,1307
DISALEXI,2012-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2012-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,28.0677,24.0,9.0,44.0,21.6867,229289
DISALEXI,2012-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.5964,5.5,0.0,17.0,11.1745,280
DISALEXI,2012-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2012-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2012-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2012-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.0745,17.0,10.0,27.0,13.9909,3397
DISALEXI,2012-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,6.0099,0.0,0.0,3.0,15.3368,4540
DISALEXI,2012-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,18.833,9.0,0.0,28.0,23.6804,16194
DISALEXI,2012-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,56.587,56.0,42.0,70.0,16.8078,92
DISALEXI,2012-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,0.0296,0.0,0.0,0.0,0.2014,169
DISALEXI,2012-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2012-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,19.1967,11.0,1.0,34.0,20.8284,3289
DISALEXI,2012-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2012-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,24.8859,24.0,13.0,34.0,16.5531,333
DISALEXI,2012-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,0.8161,1.0,0.0,1.0,0.851,310
DISALEXI,2012-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.8353,1.0,0.0,9.0,6.9888,85
DISALEXI,2012-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,39.6435,39.0,29.0,50.0,15.5337,43276
DISALEXI,2012-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2012-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,38.6178,38.0,23.0,53.0,19.4722,10648
DISALEXI,2012-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.2699,0.0,0.0,23.0,22.0694,4017
DISALEXI,2012-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,8.4617,1.0,0.0,12.0,13.4145,3294
DISALEXI,2012-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,0.4286,0.0,0.0,0.0,1.0498,7
DISALEXI,2012-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,2.2765,0.0,0.0,3.0,4.2176,170
DISALEXI,2012-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.4846,18.0,2.0,45.0,24.9935,25588
DISALEXI,2012-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,34.9141,33.0,11.0,56.0,23.3486,128
DISALEXI,2012-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.7072,13.0,4.0,20.0,13.7405,625
DISALEXI,2012-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.9029,47.0,31.0,57.0,19.6206,11570
DISALEXI,2012-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,47.8201,56.0,21.0,71.0,29.7856,14175
DISALEXI,2012-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.9008,38.0,17.0,60.0,25.7704,1965
DISALEXI,2012-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,43.1924,44.0,33.0,54.0,19.1761,681
DISALEXI,2012-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.8917,13.0,0.0,67.0,33.6838,2262
DISALEXI,2012-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2012-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2012-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2012-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,31.8121,34.0,15.0,49.0,20.2739,889
DISALEXI,2012-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,23.0296,22.0,5.0,36.0,18.8434,1957
DISALEXI,2012-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2012-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,38.5945,37.5,30.0,45.0,14.2108,804
DISALEXI,2012-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2012-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.7188,7.0,1.0,25.0,19.8244,6387
DISALEXI,2012-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2012-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2012-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2012-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,21.9217,21.0,15.0,27.0,8.6947,383
DISALEXI,2012-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2012-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,42.7294,48.0,7.0,71.0,31.2237,1079
DISALEXI,2012-10-01,2-035,2-035,WESTSIDE,WESTSIDE,,,,,,0
DISALEXI,2012-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2012-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2012-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,23.8557,23.0,16.0,30.0,10.7185,485
DISALEXI,2012-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,35.2276,33.0,8.0,58.0,26.8979,26396
DISALEXI,2012-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.5977,33.0,18.0,47.0,17.8773,64653
DISALEXI,2012-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,14.4444,10.0,7.0,20.0,7.8189,9
DISALEXI,2012-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2012-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2012-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,15.9959,12.0,5.0,23.0,14.8045,5861
DISALEXI,2012-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.4545,20.0,7.0,30.0,14.7023,22
DISALEXI,2012-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2012-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,48.8561,46.0,26.0,70.0,28.5261,66609
