MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2020-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,60.2712,60.0,49.0,72.0,16.9771,25077
DISALEXI,2020-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2020-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,57.1111,57.0,55.0,61.0,3.8714,9
DISALEXI,2020-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2020-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,53.7048,54.0,44.0,62.0,13.1853,7689
DISALEXI,2020-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2020-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2020-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,45.443,47.0,41.0,51.0,8.5295,79
DISALEXI,2020-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,37.625,37.0,33.0,42.0,7.1513,216
DISALEXI,2020-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,64.4009,65.0,55.0,74.0,12.3814,20564
DISALEXI,2020-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,50.1352,51.0,44.0,57.0,9.7895,11812
DISALEXI,2020-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,42.7738,42.0,36.0,49.0,9.698,7158
DISALEXI,2020-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,55.75,55.0,50.0,59.5,7.993,20
DISALEXI,2020-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,40.917,42.0,32.0,51.0,14.5806,50121
DISALEXI,2020-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,38.57,36.0,29.0,47.0,12.5991,8833
DISALEXI,2020-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,45.306,46.0,38.0,53.0,11.6851,98666
DISALEXI,2020-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.9675,36.0,25.0,47.0,16.8039,23073
DISALEXI,2020-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,34.2948,34.0,28.0,40.0,8.8959,4831
DISALEXI,2020-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,41.7876,43.0,34.0,50.0,13.0044,40394
DISALEXI,2020-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.375,29.0,23.5,38.5,10.3795,40
DISALEXI,2020-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,32.0792,30.0,21.0,40.0,13.3985,1603
DISALEXI,2020-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,36.7549,33.0,25.0,49.0,14.5988,506
DISALEXI,2020-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,38.6589,38.0,32.0,46.0,11.45,18824
DISALEXI,2020-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,32.5829,31.0,22.0,41.0,14.8851,2978
DISALEXI,2020-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,24.547,22.0,13.0,33.0,15.9857,298
DISALEXI,2020-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2020-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,48.3664,48.0,43.0,54.0,8.6276,6176
DISALEXI,2020-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,50.0671,51.0,44.0,57.0,10.3265,258974
DISALEXI,2020-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,50.2591,49.0,45.0,56.0,9.2953,3176
DISALEXI,2020-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2020-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,48.9749,48.0,41.0,57.0,10.8994,2744
DISALEXI,2020-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,51.6832,51.0,46.0,58.0,8.9954,31376
DISALEXI,2020-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,39.7453,39.0,33.0,46.0,9.4645,581
DISALEXI,2020-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,54.55,54.0,47.0,61.0,10.6391,78122
DISALEXI,2020-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,45.1576,44.0,36.0,54.0,12.9104,116509
DISALEXI,2020-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,24.7736,22.0,13.0,33.0,16.7609,147258
DISALEXI,2020-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,53.2055,54.0,42.0,64.0,14.3829,7271
DISALEXI,2020-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2020-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.6038,13.0,6.0,31.0,20.1094,12377
DISALEXI,2020-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,22.6765,18.0,10.0,32.0,17.1148,439
DISALEXI,2020-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2020-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,32.8786,32.0,23.0,41.0,14.4872,257007
DISALEXI,2020-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2020-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,29.8972,30.0,20.0,38.0,12.2697,5505
DISALEXI,2020-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,34.197,33.0,25.0,40.0,15.3383,213064
DISALEXI,2020-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2020-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.2516,46.0,41.0,55.0,8.9083,159
DISALEXI,2020-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2020-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,37.3303,35.0,30.0,43.0,10.5036,16159
DISALEXI,2020-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2020-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2020-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2020-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2020-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,23.7261,19.0,13.0,28.0,16.0974,964
DISALEXI,2020-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,19.8908,18.0,12.0,25.0,10.1994,3857
DISALEXI,2020-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,54.6402,55.0,45.0,65.0,17.0878,90336
DISALEXI,2020-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,42.9181,42.0,36.0,49.0,11.2032,1307
DISALEXI,2020-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2020-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,30.9096,27.0,17.0,42.0,18.9819,230849
DISALEXI,2020-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.3519,9.0,5.0,16.0,8.667,324
DISALEXI,2020-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2020-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2020-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2020-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,37.1265,37.0,29.0,44.0,11.3378,3361
DISALEXI,2020-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,38.4974,39.0,31.0,47.0,12.1755,4540
DISALEXI,2020-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,43.2192,43.0,35.0,52.0,14.8558,16194
DISALEXI,2020-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,38.5,38.0,30.5,44.0,12.7556,92
DISALEXI,2020-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.4852,35.0,33.0,38.0,4.627,169
DISALEXI,2020-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2020-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,36.9501,36.0,30.0,44.0,10.641,3289
DISALEXI,2020-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2020-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,49.5027,49.0,43.0,56.0,9.4835,370
DISALEXI,2020-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,15.2323,12.0,5.0,24.0,11.4525,310
DISALEXI,2020-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,25.9882,13.0,10.0,31.0,22.4492,85
DISALEXI,2020-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,50.662,51.0,44.0,57.0,10.5551,43276
DISALEXI,2020-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2020-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,44.8721,45.0,35.0,54.0,13.2601,10648
DISALEXI,2020-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.3196,23.0,13.0,34.0,17.5517,4017
DISALEXI,2020-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,39.3133,38.0,33.0,44.0,9.6189,3294
DISALEXI,2020-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,39.1429,33.0,28.0,51.0,14.7496,7
DISALEXI,2020-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.0353,13.0,8.0,23.0,10.6101,170
DISALEXI,2020-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,39.9705,40.0,30.0,49.0,14.0511,25588
DISALEXI,2020-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.7344,27.0,22.0,35.5,7.4608,128
DISALEXI,2020-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,38.6608,39.0,34.0,42.0,7.2388,625
DISALEXI,2020-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,43.6532,46.0,38.0,51.0,10.4586,11570
DISALEXI,2020-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,49.0352,50.0,38.0,60.0,14.6445,14177
DISALEXI,2020-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,41.6774,43.0,34.0,49.0,10.989,1965
DISALEXI,2020-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.3465,44.0,35.0,58.0,16.0089,681
DISALEXI,2020-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,48.874,50.0,41.0,56.0,12.1597,2262
DISALEXI,2020-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2020-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2020-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2020-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,36.4961,39.0,28.0,45.0,10.761,889
DISALEXI,2020-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,38.9591,39.0,31.0,47.0,11.5901,1957
DISALEXI,2020-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2020-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,50.7775,50.0,43.0,58.0,11.1497,854
DISALEXI,2020-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2020-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.1941,25.0,15.0,37.0,15.1708,6387
DISALEXI,2020-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2020-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2020-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2020-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,34.5526,34.0,27.0,43.0,12.1496,523
DISALEXI,2020-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2020-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,24.7989,23.0,20.0,29.0,9.1923,1218
DISALEXI,2020-03-01,2-035,2-035,WESTSIDE,WESTSIDE,55.6496,58.0,48.0,64.0,9.9763,137
DISALEXI,2020-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2020-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2020-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,59.6227,60.0,55.0,64.0,7.3263,485
DISALEXI,2020-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,30.5311,25.0,16.0,39.0,19.8259,26444
DISALEXI,2020-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,60.5547,60.0,50.0,70.0,13.7697,70542
DISALEXI,2020-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,39.7778,35.0,27.0,54.0,13.7903,9
DISALEXI,2020-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2020-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2020-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.0231,14.0,9.0,21.0,10.3864,5853
DISALEXI,2020-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,38.0455,34.5,26.0,46.0,16.227,22
DISALEXI,2020-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2020-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,64.5075,63.0,44.0,84.0,25.3282,66610
