MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2007-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,90.2527,96.0,67.0,116.0,35.8555,25077
DISALEXI,2007-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2007-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,29.8889,29.0,26.0,31.0,8.3459,9
DISALEXI,2007-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2007-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,80.0698,84.0,56.0,104.0,30.9431,7689
DISALEXI,2007-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2007-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2007-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,72.7722,74.0,69.0,77.0,7.5456,79
DISALEXI,2007-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,98.3426,103.0,82.0,118.0,23.3332,216
DISALEXI,2007-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,127.5996,129.0,120.0,136.0,12.317,20564
DISALEXI,2007-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,80.9015,82.0,74.0,89.0,11.8205,11812
DISALEXI,2007-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,37.1935,33.0,24.0,46.0,19.2496,7158
DISALEXI,2007-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,48.7,54.0,37.5,59.5,12.2519,20
DISALEXI,2007-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,70.7894,72.0,52.0,90.0,26.4529,50121
DISALEXI,2007-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,83.1049,83.0,71.0,95.0,20.3104,8833
DISALEXI,2007-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,82.3435,87.0,64.0,101.0,24.9735,94690
DISALEXI,2007-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,52.0336,52.0,28.0,74.0,28.5417,23073
DISALEXI,2007-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,35.0671,29.0,9.0,56.0,29.7429,4831
DISALEXI,2007-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,71.2488,73.0,60.0,84.0,20.3785,40394
DISALEXI,2007-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,105.95,109.0,75.0,135.0,29.5525,40
DISALEXI,2007-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,60.5758,58.0,47.0,72.0,17.5119,1603
DISALEXI,2007-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,39.2411,35.0,28.0,49.0,16.0173,506
DISALEXI,2007-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,47.3105,47.0,32.0,60.0,22.4063,18824
DISALEXI,2007-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,64.4238,62.0,49.0,79.0,22.4687,2978
DISALEXI,2007-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,53.5436,50.0,36.0,67.0,22.0883,298
DISALEXI,2007-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2007-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,67.0586,67.0,53.0,81.0,21.4144,6176
DISALEXI,2007-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,87.5379,90.0,66.0,110.0,31.8689,259046
DISALEXI,2007-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,50.8268,45.0,23.0,71.0,34.1754,3176
DISALEXI,2007-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2007-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,117.1534,124.0,95.0,142.0,29.3846,2744
DISALEXI,2007-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,62.308,62.0,52.0,71.0,14.1406,31376
DISALEXI,2007-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,63.3219,62.0,55.0,70.0,12.1632,581
DISALEXI,2007-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,82.6564,79.0,67.0,99.0,21.4334,78122
DISALEXI,2007-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,48.6191,44.0,22.0,72.0,31.9738,116509
DISALEXI,2007-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,60.4656,58.0,42.0,77.0,25.2077,147258
DISALEXI,2007-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,79.2639,80.0,66.0,93.0,20.1041,7271
DISALEXI,2007-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2007-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,52.0633,48.0,37.0,60.0,25.3562,12379
DISALEXI,2007-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,35.3349,30.0,24.0,42.0,16.4994,439
DISALEXI,2007-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2007-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,63.632,64.0,49.0,78.0,21.0078,257014
DISALEXI,2007-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2007-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,86.2723,88.0,74.0,100.0,19.4489,5505
DISALEXI,2007-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,72.0143,67.0,45.0,95.0,35.1248,213273
DISALEXI,2007-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2007-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.8805,36.0,17.0,53.0,21.8342,159
DISALEXI,2007-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2007-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,89.0682,91.0,81.0,98.0,13.2843,27472
DISALEXI,2007-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2007-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2007-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2007-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2007-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,36.1618,33.0,24.0,46.0,16.8834,964
DISALEXI,2007-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,41.9458,39.0,30.0,50.0,18.2477,3857
DISALEXI,2007-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,79.5036,78.0,65.0,91.0,21.109,90335
DISALEXI,2007-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,71.5532,73.0,62.0,81.0,15.4296,1307
DISALEXI,2007-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2007-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,64.3824,64.0,46.0,82.0,25.8977,230745
DISALEXI,2007-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.6451,22.5,15.0,30.0,12.5951,324
DISALEXI,2007-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2007-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2007-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2007-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,57.0845,56.0,51.0,62.0,9.132,3397
DISALEXI,2007-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,52.189,50.0,43.0,59.0,12.6247,4540
DISALEXI,2007-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.9749,30.0,9.0,61.0,40.0946,16194
DISALEXI,2007-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,103.7065,102.0,89.0,115.5,18.7533,92
DISALEXI,2007-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.4852,38.0,27.0,47.0,14.0671,169
DISALEXI,2007-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2007-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,30.9951,29.0,18.0,42.0,17.9095,3289
DISALEXI,2007-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2007-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,80.5297,79.0,55.0,103.0,30.4662,370
DISALEXI,2007-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,19.7871,19.0,11.0,26.0,11.4362,310
DISALEXI,2007-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.0588,1.0,0.0,4.0,5.0998,85
DISALEXI,2007-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,78.0863,78.0,71.0,86.0,12.2074,43276
DISALEXI,2007-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2007-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,81.0199,83.0,69.0,92.0,19.5163,12413
DISALEXI,2007-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,53.7436,28.0,0.0,113.0,56.6805,4017
DISALEXI,2007-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,40.7083,38.0,28.0,52.0,17.4976,3294
DISALEXI,2007-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,40.0,45.0,24.0,47.0,11.514,7
DISALEXI,2007-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,4.2118,1.5,0.0,5.0,7.5289,170
DISALEXI,2007-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,53.0718,41.0,17.0,81.0,44.0413,25588
DISALEXI,2007-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,78.3359,87.0,51.5,101.0,26.214,128
DISALEXI,2007-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,46.56,48.0,42.0,53.0,11.7476,625
DISALEXI,2007-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,78.8419,84.0,64.0,99.0,29.0967,11570
DISALEXI,2007-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,84.2891,94.0,56.0,114.0,37.9106,14177
DISALEXI,2007-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,59.9664,60.0,40.0,80.0,28.5166,1965
DISALEXI,2007-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,72.2379,76.0,56.0,92.0,29.6341,681
DISALEXI,2007-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,63.3899,53.0,46.0,87.0,29.884,2262
DISALEXI,2007-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2007-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2007-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2007-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,60.2047,62.0,52.0,70.0,14.5161,889
DISALEXI,2007-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,60.0935,58.0,44.0,78.0,24.598,1957
DISALEXI,2007-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2007-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,90.2752,90.0,77.0,104.0,18.9161,854
DISALEXI,2007-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2007-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,52.7684,52.0,42.0,62.0,16.389,6387
DISALEXI,2007-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2007-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2007-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2007-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,63.2237,66.0,56.0,72.0,14.2025,523
DISALEXI,2007-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2007-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,62.2438,59.0,46.0,77.0,21.1115,1218
DISALEXI,2007-04-01,2-035,2-035,WESTSIDE,WESTSIDE,96.5036,98.0,87.0,108.0,17.267,137
DISALEXI,2007-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2007-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2007-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,69.7567,64.0,55.0,80.0,21.5352,485
DISALEXI,2007-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,56.857,52.0,39.0,70.0,25.6713,26463
DISALEXI,2007-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,103.4759,106.0,83.0,124.0,24.6268,70542
DISALEXI,2007-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,41.4444,34.0,32.0,49.0,11.7862,9
DISALEXI,2007-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2007-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2007-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,49.2798,48.0,41.0,56.0,12.1938,5861
DISALEXI,2007-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.6364,32.5,21.0,53.0,17.2483,22
DISALEXI,2007-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2007-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,103.8904,112.0,44.0,160.0,62.8092,66610
