MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2006-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,2.2222,2.0,1.0,4.0,1.4741,9
DISALEXI,2006-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2006-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,19.7132,20.0,9.0,30.0,12.4347,7689
DISALEXI,2006-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2006-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2006-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,10.2785,10.0,8.0,13.0,3.1979,79
DISALEXI,2006-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,14.8981,13.0,9.0,20.0,7.9587,216
DISALEXI,2006-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,13.415,12.0,7.0,19.0,7.6718,20564
DISALEXI,2006-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,15.6355,16.0,13.0,19.0,4.6976,11812
DISALEXI,2006-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,6.0025,6.0,3.0,8.0,3.5297,7158
DISALEXI,2006-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,9.65,8.5,3.0,15.0,7.3435,20
DISALEXI,2006-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,14.0823,13.0,7.0,21.0,9.6547,50121
DISALEXI,2006-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,13.6008,13.0,10.0,17.0,5.616,8833
DISALEXI,2006-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,15.5875,15.0,10.0,21.0,7.6288,98666
DISALEXI,2006-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,6.8734,4.0,0.0,11.0,7.8829,23073
DISALEXI,2006-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,4.4703,1.0,0.0,8.0,6.5684,4831
DISALEXI,2006-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,10.8111,10.0,6.0,14.0,6.1002,40394
DISALEXI,2006-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,21.3,20.5,17.0,26.0,5.5462,40
DISALEXI,2006-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.219,15.0,11.0,18.0,5.0129,1603
DISALEXI,2006-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,14.5,15.0,11.0,19.0,6.5536,506
DISALEXI,2006-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,5.8882,5.0,3.0,8.0,4.2062,18824
DISALEXI,2006-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,12.5567,10.0,5.0,19.0,9.7346,2978
DISALEXI,2006-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,12.2584,8.0,4.0,18.0,11.0768,298
DISALEXI,2006-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2006-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,13.5675,12.0,8.0,17.0,8.3564,6176
DISALEXI,2006-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,14.1265,14.0,8.0,20.0,7.8781,259046
DISALEXI,2006-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,9.4118,8.0,3.0,14.0,8.1109,3176
DISALEXI,2006-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2006-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,12.4195,12.0,8.0,16.0,6.4445,2744
DISALEXI,2006-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,16.0125,16.0,13.0,18.0,4.2937,31376
DISALEXI,2006-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,8.4096,6.0,3.0,13.0,6.588,581
DISALEXI,2006-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,12.9773,13.0,9.0,17.0,5.2142,78075
DISALEXI,2006-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,7.7082,6.0,2.0,11.0,7.0717,116508
DISALEXI,2006-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,26.4743,26.0,25.0,28.0,2.1536,175
DISALEXI,2006-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,14.4044,15.0,11.0,18.0,4.937,7268
DISALEXI,2006-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2006-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.5283,7.0,4.0,13.0,6.0515,12347
DISALEXI,2006-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,12.1388,10.0,6.0,16.0,7.4945,418
DISALEXI,2006-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2006-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
DISALEXI,2006-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2006-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.9749,11.0,9.0,12.0,2.699,5505
DISALEXI,2006-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.1205,16.0,13.0,19.0,4.4263,201677
DISALEXI,2006-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2006-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,9.0,8.0,1.0,16.0,8.3047,159
DISALEXI,2006-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2006-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,8.2942,8.0,5.0,12.0,4.8574,27468
DISALEXI,2006-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2006-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2006-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2006-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2006-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,1.8662,1.0,0.0,3.0,2.5709,964
DISALEXI,2006-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,3.973,3.0,1.0,6.0,3.7735,3857
DISALEXI,2006-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,11.2222,11.0,7.0,16.0,5.961,90321
DISALEXI,2006-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,12.9158,14.0,7.0,18.0,7.2342,1307
DISALEXI,2006-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2006-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.9227,11.0,8.0,14.0,4.0249,216869
DISALEXI,2006-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,0.8525,0.0,0.0,0.0,4.3178,278
DISALEXI,2006-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2006-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2006-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2006-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.5096,9.0,5.0,14.0,5.2894,3397
DISALEXI,2006-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.0608,4.0,2.0,8.0,4.2702,4540
DISALEXI,2006-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,7.7988,3.0,0.0,13.0,10.1757,16194
DISALEXI,2006-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,28.0543,28.0,22.0,33.5,7.8413,92
DISALEXI,2006-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.9112,21.0,19.0,23.0,4.8563,169
DISALEXI,2006-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2006-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,3.8437,1.0,0.0,5.0,5.9292,3289
DISALEXI,2006-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2006-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,8.2568,6.0,2.0,13.0,7.5137,370
DISALEXI,2006-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.6935,6.0,4.0,9.0,3.4351,310
DISALEXI,2006-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.4353,0.0,0.0,1.0,0.9511,85
DISALEXI,2006-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,15.5288,16.0,13.0,19.0,4.8442,43251
DISALEXI,2006-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2006-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.0158,19.0,16.0,22.0,4.7481,10553
DISALEXI,2006-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,3.0097,1.0,0.0,4.0,5.4997,4017
DISALEXI,2006-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,5.7708,3.0,1.0,8.0,6.8736,3294
DISALEXI,2006-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.7143,6.0,5.0,12.0,4.5893,7
DISALEXI,2006-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,1.2353,1.0,0.0,2.0,1.4725,170
DISALEXI,2006-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,7.5129,6.0,3.0,11.0,6.396,25588
DISALEXI,2006-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,13.9141,14.5,6.0,21.0,7.952,128
DISALEXI,2006-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,6.2576,6.0,3.0,9.0,4.4361,625
DISALEXI,2006-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,17.3382,17.0,11.0,23.0,8.9605,11570
DISALEXI,2006-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,18.4191,19.0,9.0,27.0,11.4752,14177
DISALEXI,2006-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,14.9003,14.0,6.0,23.0,10.2619,1965
DISALEXI,2006-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,15.0206,15.0,8.0,21.0,9.2242,681
DISALEXI,2006-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,9.3267,6.0,1.0,17.0,9.2856,2262
DISALEXI,2006-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2006-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2006-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2006-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,11.1429,12.0,6.0,16.0,5.8639,889
DISALEXI,2006-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,12.2724,10.0,4.0,18.0,10.0985,1957
DISALEXI,2006-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2006-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,13.5152,12.0,8.0,18.0,8.0249,854
DISALEXI,2006-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2006-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,8.161,7.0,3.0,13.0,5.6951,6387
DISALEXI,2006-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2006-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2006-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2006-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,13.6966,12.0,9.0,18.0,6.7548,435
DISALEXI,2006-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2006-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,14.8054,16.0,11.0,20.0,6.5021,1177
DISALEXI,2006-12-01,2-035,2-035,WESTSIDE,WESTSIDE,15.5766,15.0,11.0,20.0,6.6757,137
DISALEXI,2006-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2006-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2006-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,20.5897,21.0,18.0,23.0,3.7338,485
DISALEXI,2006-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.6748,11.0,8.0,15.0,4.6402,26453
DISALEXI,2006-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,13.6608,13.0,8.0,19.0,7.7474,70518
DISALEXI,2006-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,21.8889,22.0,19.0,26.0,4.4082,9
DISALEXI,2006-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2006-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2006-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,7.7837,7.0,5.0,10.0,4.0758,5861
DISALEXI,2006-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,9.2727,6.5,4.0,16.0,6.5587,22
DISALEXI,2006-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2006-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.1799,33.0,23.0,41.0,12.7402,66610
