MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2013-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,97.6159,103.0,74.0,127.0,40.3635,25077
DISALEXI,2013-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2013-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,63.0,64.0,56.0,69.0,9.0554,9
DISALEXI,2013-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2013-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,74.8671,78.0,47.0,105.0,36.6009,7689
DISALEXI,2013-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2013-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2013-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,49.2532,56.0,51.0,59.0,17.0022,79
DISALEXI,2013-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,64.1157,60.5,52.0,73.0,15.4492,216
DISALEXI,2013-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,62.8876,63.0,46.0,77.0,23.1786,20564
DISALEXI,2013-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,36.8512,34.0,16.0,51.0,28.0881,11812
DISALEXI,2013-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.8649,12.0,7.0,32.0,17.0933,7158
DISALEXI,2013-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,51.8125,48.0,39.5,71.0,18.0666,16
DISALEXI,2013-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,92.1044,96.0,71.0,116.0,33.1593,50121
DISALEXI,2013-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,106.9269,104.0,92.0,120.0,24.1793,8782
DISALEXI,2013-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,98.5677,97.0,73.0,122.0,33.1738,98283
DISALEXI,2013-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,84.4282,86.0,48.0,122.0,44.7691,23073
DISALEXI,2013-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,75.4978,87.0,19.0,123.0,53.8057,4831
DISALEXI,2013-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,89.3174,92.0,72.0,107.0,24.7872,40394
DISALEXI,2013-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,66.7,71.0,47.5,84.0,19.2447,40
DISALEXI,2013-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,42.0493,43.0,8.0,67.0,32.9322,1603
DISALEXI,2013-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,31.0731,26.0,10.0,52.0,24.1684,506
DISALEXI,2013-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,33.2868,24.0,10.0,53.0,28.5375,18824
DISALEXI,2013-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,51.0473,46.0,21.0,75.0,34.3231,2978
DISALEXI,2013-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,29.9027,21.5,3.0,43.0,32.6221,298
DISALEXI,2013-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2013-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,80.3938,81.0,63.0,99.0,26.1553,6176
DISALEXI,2013-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,90.2584,93.0,63.0,119.0,39.1824,259042
DISALEXI,2013-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.1322,9.0,4.0,37.0,27.3376,3176
DISALEXI,2013-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2013-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,64.6618,59.0,48.0,77.0,21.6199,2744
DISALEXI,2013-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,75.827,76.0,60.0,92.0,21.5824,31376
DISALEXI,2013-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,39.2151,38.0,26.0,50.0,17.9113,581
DISALEXI,2013-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,68.2837,66.0,47.0,89.0,29.2224,78122
DISALEXI,2013-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,48.0767,40.0,9.0,82.0,40.6149,116509
DISALEXI,2013-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,73.4071,78.0,38.0,108.0,42.3626,147258
DISALEXI,2013-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,95.6811,91.0,62.0,128.0,45.8072,7271
DISALEXI,2013-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2013-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.2733,6.0,0.0,31.0,37.739,12379
DISALEXI,2013-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,46.4146,46.0,35.0,57.0,14.8417,439
DISALEXI,2013-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2013-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,60.9407,60.0,15.0,100.0,46.5558,257048
DISALEXI,2013-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2013-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,41.4547,44.0,23.0,59.0,22.916,5505
DISALEXI,2013-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,38.3705,27.0,13.0,56.0,33.861,213275
DISALEXI,2013-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2013-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,72.0692,73.0,59.0,87.0,22.5751,159
DISALEXI,2013-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2013-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,105.8841,106.0,88.0,125.0,25.9225,27472
DISALEXI,2013-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2013-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2013-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2013-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2013-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,44.8973,48.0,25.0,62.0,24.981,964
DISALEXI,2013-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.0345,29.0,4.0,62.0,31.516,3857
DISALEXI,2013-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,72.5991,69.0,54.0,88.0,28.0012,90336
DISALEXI,2013-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,39.7605,36.0,24.0,54.0,20.1597,1307
DISALEXI,2013-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2013-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,57.9893,49.0,17.0,94.0,45.7314,234180
DISALEXI,2013-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,25.8796,26.0,16.0,36.0,14.3375,324
DISALEXI,2013-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2013-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2013-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2013-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,49.1381,14.0,0.0,101.0,51.1886,3397
DISALEXI,2013-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.8945,1.0,0.0,17.0,20.7634,4540
DISALEXI,2013-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.3504,31.0,10.0,59.0,38.6966,16194
DISALEXI,2013-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,93.4457,91.0,69.0,114.0,27.1383,92
DISALEXI,2013-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.1775,36.0,2.0,67.0,31.3209,169
DISALEXI,2013-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2013-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,53.0429,57.0,13.0,84.0,37.3189,3289
DISALEXI,2013-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2013-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,65.0838,64.0,51.0,78.0,20.5746,370
DISALEXI,2013-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,0.5968,0.0,0.0,0.0,1.9827,310
DISALEXI,2013-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.9412,2.0,0.0,8.0,14.1715,85
DISALEXI,2013-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,48.1376,44.0,30.0,60.0,27.6249,43276
DISALEXI,2013-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2013-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,73.6132,70.0,37.0,112.0,46.5968,12405
DISALEXI,2013-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.2567,6.0,0.0,37.0,35.9204,4017
DISALEXI,2013-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,12.0446,3.0,1.0,17.0,17.5158,3294
DISALEXI,2013-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,14.1429,9.0,2.0,25.0,16.5394,7
DISALEXI,2013-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.3941,8.0,1.0,23.0,16.3507,170
DISALEXI,2013-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,63.2513,51.0,18.0,105.0,50.0812,25588
DISALEXI,2013-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,79.5938,86.0,46.0,110.0,32.7773,128
DISALEXI,2013-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,38.7344,38.0,30.0,44.0,18.0896,625
DISALEXI,2013-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,89.4203,94.0,72.0,111.0,29.8881,11570
DISALEXI,2013-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,84.7176,94.0,51.0,118.0,42.0659,14177
DISALEXI,2013-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,66.9613,67.0,39.0,93.0,33.0991,1965
DISALEXI,2013-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,86.9604,88.0,67.0,108.0,29.6607,681
DISALEXI,2013-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,68.3223,64.0,27.0,111.0,44.4656,2262
DISALEXI,2013-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2013-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2013-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2013-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,80.9381,88.0,62.0,104.0,28.1342,889
DISALEXI,2013-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,41.4016,42.0,23.0,59.0,22.5535,1957
DISALEXI,2013-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2013-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,78.0187,75.5,62.0,92.0,19.5403,854
DISALEXI,2013-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2013-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.4735,5.0,1.0,35.0,36.4436,6387
DISALEXI,2013-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2013-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2013-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2013-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,36.5985,37.0,30.0,42.0,11.8292,523
DISALEXI,2013-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2013-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,88.4852,93.0,32.0,141.0,54.9388,1218
DISALEXI,2013-08-01,2-035,2-035,WESTSIDE,WESTSIDE,124.4088,127.0,112.0,141.0,26.7343,137
DISALEXI,2013-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2013-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2013-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,17.5835,16.0,12.0,21.0,8.658,485
DISALEXI,2013-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,75.884,82.0,45.0,108.0,40.9518,26463
DISALEXI,2013-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,71.2018,69.0,54.0,89.0,26.7849,70542
DISALEXI,2013-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,21.0,17.0,16.0,28.0,6.8313,9
DISALEXI,2013-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2013-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2013-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,13.0261,3.0,1.0,19.0,19.0257,5861
DISALEXI,2013-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,29.4545,29.5,17.0,43.0,14.727,22
DISALEXI,2013-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2013-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,72.0029,66.0,49.0,89.0,31.8792,66610
