MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2004-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,111.1135,119.0,76.0,151.0,51.8281,25077
DISALEXI,2004-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2004-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,71.3333,71.0,67.0,76.0,5.1854,9
DISALEXI,2004-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2004-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,84.3418,84.0,55.0,116.0,39.568,7689
DISALEXI,2004-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2004-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2004-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,79.1392,83.0,74.0,91.0,18.3018,79
DISALEXI,2004-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,97.8796,95.0,81.0,114.5,22.026,216
DISALEXI,2004-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,135.0126,137.0,119.0,152.0,25.5409,20564
DISALEXI,2004-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,66.6471,62.0,45.0,86.0,32.1451,11812
DISALEXI,2004-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,63.5272,63.0,46.0,78.0,21.8392,7158
DISALEXI,2004-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,109.45,117.0,91.0,127.5,26.5245,20
DISALEXI,2004-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,104.0153,109.0,80.0,130.0,36.4509,50121
DISALEXI,2004-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,128.4159,126.0,109.0,149.0,31.312,8833
DISALEXI,2004-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,118.0462,122.0,90.0,146.0,35.0976,94639
DISALEXI,2004-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,76.8829,74.0,47.0,105.0,37.0639,23073
DISALEXI,2004-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,69.1689,71.0,30.0,107.0,43.0519,4831
DISALEXI,2004-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,109.7409,111.0,94.0,126.0,25.6753,40394
DISALEXI,2004-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,120.675,139.5,73.5,148.5,41.1506,40
DISALEXI,2004-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,88.6544,85.0,67.0,108.0,29.0428,1603
DISALEXI,2004-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,58.4743,53.0,39.0,70.0,26.9189,506
DISALEXI,2004-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,56.4291,51.0,36.0,71.0,31.1946,18824
DISALEXI,2004-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,75.9755,69.5,41.0,107.0,42.0781,2978
DISALEXI,2004-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,76.4832,70.5,56.0,91.0,30.6538,298
DISALEXI,2004-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2004-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,79.0157,76.0,55.0,99.0,31.4252,6176
DISALEXI,2004-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,114.9016,121.0,83.0,148.0,42.799,259009
DISALEXI,2004-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,58.591,48.0,32.0,80.0,36.1183,3176
DISALEXI,2004-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2004-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,124.5907,127.0,102.0,144.0,28.6781,2744
DISALEXI,2004-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,69.0541,68.0,50.0,87.0,26.5475,31376
DISALEXI,2004-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,53.6609,52.0,39.0,66.0,21.1865,581
DISALEXI,2004-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,86.3739,83.0,58.0,112.0,37.4537,78122
DISALEXI,2004-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,62.7211,53.0,24.0,100.0,45.764,116509
DISALEXI,2004-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,91.3231,96.0,69.0,118.0,32.816,147258
DISALEXI,2004-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,109.3569,113.0,84.0,137.0,40.155,7271
DISALEXI,2004-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2004-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,52.3477,50.0,11.0,85.0,42.405,12379
DISALEXI,2004-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,52.533,49.0,43.0,58.0,14.1747,439
DISALEXI,2004-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2004-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,97.8215,101.0,76.0,123.0,32.1264,257048
DISALEXI,2004-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2004-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,78.0458,77.0,59.0,96.0,25.3021,5505
DISALEXI,2004-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,92.1432,86.0,52.0,130.0,48.5192,213275
DISALEXI,2004-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2004-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,64.2642,62.0,48.0,79.0,23.6541,159
DISALEXI,2004-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2004-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,108.8381,113.0,97.0,124.5,21.2677,27472
DISALEXI,2004-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2004-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2004-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2004-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2004-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,70.0363,69.0,49.0,91.0,25.5611,964
DISALEXI,2004-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,85.9012,90.0,58.0,117.0,36.8894,3857
DISALEXI,2004-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,86.3869,87.0,67.0,107.0,31.4899,90336
DISALEXI,2004-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,79.1546,76.0,67.0,90.0,19.9252,1307
DISALEXI,2004-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2004-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,92.9861,96.0,57.0,129.0,43.6429,234179
DISALEXI,2004-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,32.7438,34.0,14.0,49.0,21.6033,324
DISALEXI,2004-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2004-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2004-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2004-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,51.1316,45.0,29.0,67.0,28.9934,3397
DISALEXI,2004-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.593,23.0,16.0,34.5,18.8432,4540
DISALEXI,2004-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,60.0484,48.0,21.0,85.0,49.9985,16194
DISALEXI,2004-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,140.9674,136.0,126.0,156.5,22.1798,92
DISALEXI,2004-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,42.2367,44.0,34.0,52.0,13.0163,169
DISALEXI,2004-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2004-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,62.1791,63.0,42.0,83.0,29.2018,3289
DISALEXI,2004-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2004-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,85.9757,81.5,62.0,102.0,35.0524,370
DISALEXI,2004-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.7871,37.0,18.0,46.0,16.9245,310
DISALEXI,2004-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.4588,0.0,0.0,3.0,5.9972,85
DISALEXI,2004-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,69.1929,65.0,44.0,90.0,33.3354,43276
DISALEXI,2004-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2004-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,113.655,109.0,86.0,137.0,41.3622,12413
DISALEXI,2004-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,59.4827,43.0,0.0,116.0,62.1905,4017
DISALEXI,2004-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,52.0158,51.0,26.0,74.0,28.8144,3294
DISALEXI,2004-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,57.2857,57.0,54.0,61.0,4.3,7
DISALEXI,2004-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.5647,5.0,2.0,15.0,15.0583,170
DISALEXI,2004-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,61.2785,52.0,29.0,86.0,41.6558,25588
DISALEXI,2004-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,87.0625,86.5,58.0,119.5,36.8718,128
DISALEXI,2004-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,40.16,40.0,30.0,52.0,16.8353,625
DISALEXI,2004-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,91.507,99.0,73.0,117.0,35.7136,11570
DISALEXI,2004-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,92.5053,102.0,64.0,125.0,43.272,14177
DISALEXI,2004-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,65.4417,63.0,40.0,90.0,31.7134,1965
DISALEXI,2004-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,89.6329,94.0,75.0,109.0,29.2139,681
DISALEXI,2004-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,77.5575,67.0,52.0,110.0,38.7263,2262
DISALEXI,2004-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2004-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2004-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2004-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,97.8898,97.0,84.0,110.0,19.2685,889
DISALEXI,2004-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,81.8978,83.0,58.0,105.0,31.3397,1957
DISALEXI,2004-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2004-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,98.7576,98.0,80.0,116.0,25.5872,854
DISALEXI,2004-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2004-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,58.8012,39.0,23.0,91.0,46.1194,6387
DISALEXI,2004-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2004-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2004-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2004-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,78.7897,82.0,54.0,100.0,29.087,523
DISALEXI,2004-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2004-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,82.9787,78.0,63.0,100.0,28.9811,1218
DISALEXI,2004-05-01,2-035,2-035,WESTSIDE,WESTSIDE,107.2482,109.0,96.0,121.0,19.8688,137
DISALEXI,2004-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2004-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2004-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,92.8351,93.0,76.0,109.0,20.3263,485
DISALEXI,2004-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,93.2208,95.0,75.0,112.0,30.1942,26463
DISALEXI,2004-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,101.1913,104.0,76.0,128.0,37.4165,70542
DISALEXI,2004-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,50.3333,49.0,46.0,55.0,5.8119,9
DISALEXI,2004-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2004-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2004-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,65.6262,63.0,42.0,86.0,31.3134,5861
DISALEXI,2004-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,78.0,76.5,71.0,86.0,10.3177,22
DISALEXI,2004-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2004-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,122.0357,135.0,94.0,163.0,55.1043,66610
