MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2015-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,113.4333,118.0,84.0,145.0,45.0743,25077
DISALEXI,2015-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2015-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,58.8889,58.0,55.0,61.0,5.0869,9
DISALEXI,2015-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2015-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,76.734,79.0,40.0,115.0,43.9,7689
DISALEXI,2015-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2015-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2015-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,34.1392,39.0,33.0,43.0,12.391,79
DISALEXI,2015-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,70.1667,70.5,58.0,84.0,16.8207,216
DISALEXI,2015-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,50.3092,51.0,34.0,65.0,20.8293,20564
DISALEXI,2015-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,59.6305,57.0,39.0,76.0,28.2578,11812
DISALEXI,2015-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.6857,26.0,20.0,39.0,17.6098,7158
DISALEXI,2015-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,61.6,61.0,51.0,75.0,18.9193,20
DISALEXI,2015-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,93.946,97.0,77.0,114.0,28.467,50121
DISALEXI,2015-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,89.4233,85.0,67.0,111.0,27.6633,8833
DISALEXI,2015-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,90.2447,87.0,71.0,109.0,27.2272,98399
DISALEXI,2015-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,68.4199,72.0,43.0,92.0,31.7626,23073
DISALEXI,2015-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,57.6102,67.0,18.0,87.0,38.0335,4831
DISALEXI,2015-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,97.4762,99.0,82.0,113.0,22.5297,40394
DISALEXI,2015-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,80.6,89.0,55.0,103.5,24.8131,40
DISALEXI,2015-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,32.4934,26.0,16.0,45.0,21.2975,1603
DISALEXI,2015-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,35.2273,32.0,8.0,58.0,27.908,506
DISALEXI,2015-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,41.287,28.0,14.0,60.0,36.1496,18824
DISALEXI,2015-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,63.5574,58.0,36.0,87.0,35.2587,2978
DISALEXI,2015-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,48.3926,37.0,18.0,70.0,40.492,298
DISALEXI,2015-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2015-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,81.5086,80.0,66.0,96.0,22.3041,6176
DISALEXI,2015-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,93.6382,99.0,69.0,120.0,35.8909,259046
DISALEXI,2015-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.955,17.0,10.0,40.0,28.3021,3176
DISALEXI,2015-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2015-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,57.676,56.0,44.0,69.0,18.7282,2744
DISALEXI,2015-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,58.4971,57.0,43.0,74.0,21.1991,31376
DISALEXI,2015-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,45.8244,46.0,30.0,60.0,19.7937,581
DISALEXI,2015-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,57.7023,55.0,39.0,74.0,26.2031,78121
DISALEXI,2015-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,49.462,41.0,15.0,77.0,40.5817,116509
DISALEXI,2015-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,85.0784,95.0,47.0,121.0,45.1188,147258
DISALEXI,2015-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,124.8802,123.0,92.0,162.0,48.7906,7271
DISALEXI,2015-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2015-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,44.9669,28.0,13.0,70.0,44.1973,12379
DISALEXI,2015-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,65.1777,63.0,40.0,88.0,30.3291,439
DISALEXI,2015-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2015-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,91.6165,100.0,40.0,138.0,54.2558,257048
DISALEXI,2015-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2015-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,47.7074,37.0,18.0,76.0,38.01,5505
DISALEXI,2015-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,48.0751,36.0,10.0,77.0,43.8244,213275
DISALEXI,2015-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2015-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,61.5031,67.0,45.0,88.0,31.2065,159
DISALEXI,2015-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2015-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,119.7181,122.0,89.0,153.0,41.3196,26481
DISALEXI,2015-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2015-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2015-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2015-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2015-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,36.861,29.5,7.0,60.0,32.956,964
DISALEXI,2015-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,38.2707,24.0,2.0,74.0,38.5765,3857
DISALEXI,2015-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,67.1267,63.0,43.0,84.0,32.5962,90336
DISALEXI,2015-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,42.9281,37.0,22.0,62.0,25.9434,1307
DISALEXI,2015-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2015-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,43.8937,35.0,6.0,74.0,39.7847,234180
DISALEXI,2015-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,30.8796,31.0,20.0,41.0,14.1293,324
DISALEXI,2015-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2015-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2015-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2015-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,45.9208,48.0,17.0,72.0,31.4392,3397
DISALEXI,2015-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.7013,5.0,0.0,18.0,23.2181,4540
DISALEXI,2015-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,54.2763,47.0,27.0,73.0,37.1134,16194
DISALEXI,2015-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,118.0109,116.5,90.5,139.0,32.2475,92
DISALEXI,2015-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,5.8757,3.0,1.0,7.0,7.3478,169
DISALEXI,2015-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2015-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,61.086,58.0,40.0,80.0,28.0156,3289
DISALEXI,2015-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2015-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,77.9649,76.5,64.0,89.0,19.4612,370
DISALEXI,2015-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.8,13.5,0.0,31.0,17.2209,310
DISALEXI,2015-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.8471,2.0,0.0,11.0,22.2782,85
DISALEXI,2015-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,65.7849,62.0,42.0,83.0,33.6498,43276
DISALEXI,2015-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2015-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,109.5221,106.0,63.0,153.0,58.4082,12405
DISALEXI,2015-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.8332,2.0,0.0,11.0,24.6077,4017
DISALEXI,2015-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.2875,16.0,5.0,33.0,22.8803,3294
DISALEXI,2015-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.4286,16.0,8.0,25.0,11.4998,7
DISALEXI,2015-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.8,6.0,1.0,14.0,11.697,170
DISALEXI,2015-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,69.6109,61.0,30.0,105.0,45.464,25588
DISALEXI,2015-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,92.7891,94.0,62.5,124.0,30.4527,128
DISALEXI,2015-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.728,29.0,22.0,40.0,17.6364,625
DISALEXI,2015-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,89.3957,92.0,75.0,108.0,26.9062,11570
DISALEXI,2015-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,92.1414,103.0,64.0,122.0,38.8417,14177
DISALEXI,2015-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,67.6662,67.0,45.0,89.0,29.1631,1965
DISALEXI,2015-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,70.79,67.0,48.0,93.0,28.4134,681
DISALEXI,2015-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,74.9885,61.0,44.0,111.0,35.0875,2262
DISALEXI,2015-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2015-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2015-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2015-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,63.4083,64.0,46.0,84.0,24.0353,889
DISALEXI,2015-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.4527,54.0,39.0,68.0,21.7698,1957
DISALEXI,2015-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2015-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,66.6991,59.5,52.0,78.0,20.7477,854
DISALEXI,2015-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2015-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.9527,3.0,1.0,32.0,32.5912,6387
DISALEXI,2015-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2015-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2015-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2015-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,56.4283,61.0,35.0,77.0,25.7404,523
DISALEXI,2015-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2015-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,74.8202,75.0,41.0,105.0,34.0487,1218
DISALEXI,2015-07-01,2-035,2-035,WESTSIDE,WESTSIDE,114.7299,117.0,107.0,125.0,15.353,137
DISALEXI,2015-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2015-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2015-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,61.7814,60.0,50.0,76.0,21.282,485
DISALEXI,2015-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,82.315,84.0,61.0,105.0,34.9962,26463
DISALEXI,2015-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,53.0314,52.0,36.0,68.0,23.2375,70542
DISALEXI,2015-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,86.0,81.0,80.0,92.0,10.3064,9
DISALEXI,2015-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2015-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2015-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,27.3476,17.0,1.0,48.0,29.0232,5861
DISALEXI,2015-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,35.5,36.5,18.0,51.0,19.0305,22
DISALEXI,2015-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2015-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,79.1215,72.0,51.0,103.0,39.1158,66610
