MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2006-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,28.2359,25.0,15.0,39.0,16.5971,2764
DISALEXI,2006-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,37.5603,36.0,24.0,49.0,18.0874,25597
DISALEXI,2006-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,26.8889,27.0,25.0,30.0,3.3481,27
DISALEXI,2006-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,11.6667,10.0,9.0,16.0,5.2493,9
DISALEXI,2006-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2006-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,26.9041,26.0,17.0,37.0,14.2007,7689
DISALEXI,2006-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2006-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2006-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,24.836,24.0,16.0,33.0,10.8503,378
DISALEXI,2006-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,36.8843,38.0,25.0,47.5,14.149,216
DISALEXI,2006-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,38.6273,39.0,32.0,45.0,9.8638,20564
DISALEXI,2006-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,34.2192,35.0,30.0,39.0,6.9107,11812
DISALEXI,2006-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.0626,26.0,22.0,31.0,6.7834,7158
DISALEXI,2006-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,13.7176,13.0,8.0,18.0,7.439,694
DISALEXI,2006-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,37.4774,38.0,27.0,47.0,14.8768,50121
DISALEXI,2006-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,39.7303,40.0,32.0,48.0,11.0873,9463
DISALEXI,2006-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.1354,34.0,27.0,41.0,10.6824,100761
DISALEXI,2006-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,23.5666,23.0,12.0,34.0,13.8602,23073
DISALEXI,2006-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.3446,21.0,9.0,32.0,14.911,6807
DISALEXI,2006-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,33.4669,34.0,27.0,40.0,10.6655,40609
DISALEXI,2006-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.9208,30.0,26.0,36.0,8.0085,2097
DISALEXI,2006-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.3607,33.0,25.0,38.0,9.4608,1791
DISALEXI,2006-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,32.0113,33.0,24.0,39.0,10.5173,883
DISALEXI,2006-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.8931,23.0,15.0,31.0,10.574,25304
DISALEXI,2006-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,29.9145,29.0,19.0,38.0,13.4118,3978
DISALEXI,2006-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,23.2416,21.0,13.0,31.0,12.9737,298
DISALEXI,2006-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2006-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,36.9516,36.0,29.0,44.0,12.15,6176
DISALEXI,2006-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,34.7691,34.0,24.0,45.0,14.858,261807
DISALEXI,2006-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.7021,19.0,13.0,26.0,10.7749,3176
DISALEXI,2006-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2006-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,40.3874,39.0,33.0,47.0,10.0565,2744
DISALEXI,2006-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,35.5831,36.0,32.0,40.0,6.6198,31401
DISALEXI,2006-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.6954,28.0,23.0,34.0,8.3548,581
DISALEXI,2006-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,36.975,38.0,33.0,41.0,7.0089,80889
DISALEXI,2006-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,26.2462,25.0,14.0,36.0,15.6017,118162
DISALEXI,2006-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,29.4381,29.0,23.0,36.0,9.2121,147258
DISALEXI,2006-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,29.9776,30.0,25.0,35.0,7.7709,7271
DISALEXI,2006-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2006-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.8902,21.0,12.0,29.0,14.4765,12376
DISALEXI,2006-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,23.3554,19.0,15.0,29.0,13.0789,439
DISALEXI,2006-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2006-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,26.8704,27.0,20.0,33.0,10.1393,257181
DISALEXI,2006-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2006-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,28.5746,26.0,20.0,35.0,11.7004,4741
DISALEXI,2006-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,37.7264,38.0,32.0,44.0,8.9175,201197
DISALEXI,2006-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2006-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,23.8921,23.0,15.0,32.0,11.6886,1297
DISALEXI,2006-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2006-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,23.4446,23.0,19.0,28.0,6.7934,27765
DISALEXI,2006-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2006-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2006-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2006-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2006-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.6556,14.0,10.5,18.0,5.6313,964
DISALEXI,2006-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.4864,17.0,13.0,21.0,6.0439,3857
DISALEXI,2006-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,34.17,35.0,28.0,41.0,9.7585,90742
DISALEXI,2006-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.5356,33.0,21.0,38.0,10.8925,1656
DISALEXI,2006-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2006-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,34.0206,32.0,25.0,42.0,12.4937,197786
DISALEXI,2006-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.768,20.0,13.0,26.0,8.9696,181
DISALEXI,2006-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2006-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2006-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2006-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.2617,21.0,17.0,27.0,7.3883,3397
DISALEXI,2006-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.0747,22.0,16.0,27.0,8.472,4540
DISALEXI,2006-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,22.2549,19.0,12.0,30.0,14.5385,20517
DISALEXI,2006-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,40.5109,38.5,30.0,49.5,14.0832,92
DISALEXI,2006-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.4675,31.0,28.0,34.0,5.143,169
DISALEXI,2006-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,12.1792,11.0,8.0,15.0,7.7779,385
DISALEXI,2006-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,20.7177,19.0,12.0,28.0,11.9504,4092
DISALEXI,2006-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2006-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,34.0757,34.0,28.0,42.0,11.0135,370
DISALEXI,2006-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.9677,36.0,26.0,42.0,10.3403,310
DISALEXI,2006-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,22.0763,22.0,16.0,29.0,9.8894,747
DISALEXI,2006-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,33.5961,34.0,29.0,38.0,7.414,43476
DISALEXI,2006-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2006-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,31.5937,32.0,27.0,36.0,7.4282,10646
DISALEXI,2006-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.505,17.0,5.0,29.0,14.4241,6748
DISALEXI,2006-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,27.8977,28.0,20.0,35.0,11.605,3294
DISALEXI,2006-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,29.7143,27.0,23.0,37.0,7.4203,7
DISALEXI,2006-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,5.9765,5.0,3.0,8.0,4.5048,170
DISALEXI,2006-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.9117,23.0,17.0,32.0,11.3755,29440
DISALEXI,2006-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.097,27.0,21.0,35.0,9.371,670
DISALEXI,2006-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.6895,29.0,25.0,35.0,7.8649,1253
DISALEXI,2006-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,33.4555,36.0,25.0,42.0,12.0729,13966
DISALEXI,2006-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,35.1208,36.0,23.0,47.0,14.8557,15554
DISALEXI,2006-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.1382,23.0,16.0,33.0,12.2174,4667
DISALEXI,2006-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,29.2462,29.0,20.0,38.0,14.8782,845
DISALEXI,2006-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,25.2015,24.0,16.0,33.0,11.6056,2858
DISALEXI,2006-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2006-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2006-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2006-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,28.9145,31.0,23.0,36.0,10.0976,889
DISALEXI,2006-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,28.2378,26.0,18.0,38.0,14.5684,2300
DISALEXI,2006-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2006-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,39.0082,39.0,33.0,45.0,10.262,854
DISALEXI,2006-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,32.2303,33.0,27.0,38.0,9.231,178
DISALEXI,2006-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.8738,20.0,8.0,28.0,11.266,6387
DISALEXI,2006-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2006-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,22.2362,21.0,16.0,27.0,7.6688,343
DISALEXI,2006-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.887,8.0,2.0,14.0,7.478,345
DISALEXI,2006-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,15.1683,15.0,6.0,22.0,9.4267,523
DISALEXI,2006-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2006-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,34.0432,35.0,21.0,48.0,14.0137,1599
DISALEXI,2006-02-01,2-035,2-035,WESTSIDE,WESTSIDE,30.733,30.0,24.0,37.0,10.1035,1000
DISALEXI,2006-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2006-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2006-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.1856,34.0,29.0,39.0,7.724,485
DISALEXI,2006-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,34.6843,34.0,28.0,41.0,9.08,24079
DISALEXI,2006-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,36.6525,37.0,29.0,44.0,10.2203,70610
DISALEXI,2006-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,25.8889,24.0,20.0,33.0,7.9225,9
DISALEXI,2006-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2006-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2006-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,22.6164,22.0,18.0,26.0,6.8403,5188
DISALEXI,2006-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.4914,17.0,14.0,20.0,5.3747,405
DISALEXI,2006-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2006-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,44.6725,46.0,31.0,60.0,20.5799,66610
