MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2005-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.5719,35.0,32.0,37.0,3.7723,7158
DISALEXI,2005-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,37.4375,40.0,33.0,42.0,6.6235,16
DISALEXI,2005-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,28.8073,29.0,24.0,34.0,7.0721,50121
DISALEXI,2005-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,34.2533,35.0,30.0,39.0,7.0229,8833
DISALEXI,2005-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,28.5902,29.0,25.0,32.0,6.5396,94672
DISALEXI,2005-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,26.2413,27.0,21.0,32.0,7.9014,23073
DISALEXI,2005-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,27.3235,27.0,22.0,32.0,7.451,4831
DISALEXI,2005-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,28.4481,29.0,26.0,32.0,5.5782,40394
DISALEXI,2005-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,39.275,42.0,35.5,44.0,6.5,40
DISALEXI,2005-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,37.8596,38.0,35.0,41.0,5.3598,1603
DISALEXI,2005-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,32.8439,34.0,29.0,38.0,7.2459,506
DISALEXI,2005-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,27.8292,28.0,25.0,31.0,6.5113,18696
DISALEXI,2005-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,30.0913,30.0,22.0,37.0,11.0606,2978
DISALEXI,2005-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,19.3255,16.0,8.0,28.0,12.0267,298
DISALEXI,2005-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2005-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.9641,35.0,32.0,38.0,5.3806,6176
DISALEXI,2005-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.7628,33.0,29.0,37.0,6.3533,258990
DISALEXI,2005-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.0595,41.0,36.0,47.0,7.7917,3176
DISALEXI,2005-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2005-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,40.2894,41.0,24.0,56.0,18.7121,2744
DISALEXI,2005-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.8858,35.0,30.0,39.0,5.9945,17568
DISALEXI,2005-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.6213,23.0,19.0,28.0,6.661,581
DISALEXI,2005-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,35.2804,36.0,32.0,39.0,5.4015,78100
DISALEXI,2005-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,33.1133,33.0,28.0,38.0,7.6087,116465
DISALEXI,2005-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,29.7175,30.0,26.0,34.0,6.1818,125025
DISALEXI,2005-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.7867,28.0,25.0,31.0,5.3972,7271
DISALEXI,2005-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2005-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,33.0722,34.0,27.0,39.0,8.5632,900
DISALEXI,2005-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,33.4624,29.0,24.0,41.0,14.3845,439
DISALEXI,2005-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2005-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
DISALEXI,2005-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2005-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
DISALEXI,2005-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,,,,,,0
DISALEXI,2005-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2005-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,28.434,27.0,19.0,38.0,10.2168,159
DISALEXI,2005-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2005-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,24.8501,24.0,20.0,29.0,6.9344,27472
DISALEXI,2005-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2005-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2005-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2005-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2005-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,17.8807,18.0,15.0,20.0,3.7302,964
DISALEXI,2005-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.5258,18.0,15.0,20.0,4.6438,3857
DISALEXI,2005-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,28.6553,29.0,24.0,34.0,7.4053,90316
DISALEXI,2005-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,24.5287,25.0,19.0,30.0,8.193,1307
DISALEXI,2005-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2005-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,,,,,,0
DISALEXI,2005-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
DISALEXI,2005-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2005-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2005-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2005-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,39.2002,39.0,33.0,45.0,7.9418,3397
DISALEXI,2005-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,34.6727,35.0,30.0,39.0,6.6603,4540
DISALEXI,2005-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,38.5902,39.0,32.0,45.0,10.7861,16194
DISALEXI,2005-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,31.6739,32.0,20.0,43.0,13.9635,92
DISALEXI,2005-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.0888,34.0,32.0,36.0,4.2647,169
DISALEXI,2005-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2005-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,24.8081,25.0,19.0,30.0,8.8936,3289
DISALEXI,2005-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2005-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,39.9189,36.0,21.0,55.0,21.7997,370
DISALEXI,2005-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
DISALEXI,2005-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.7882,11.0,10.0,16.0,3.5483,85
DISALEXI,2005-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,32.5945,33.0,29.0,37.0,5.8857,43276
DISALEXI,2005-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2005-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,27.3261,28.0,24.0,31.0,5.5293,12376
DISALEXI,2005-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.5238,23.0,18.0,28.0,7.9788,4017
DISALEXI,2005-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.3752,26.0,17.0,33.0,9.3722,3294
DISALEXI,2005-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.8571,34.0,31.0,35.0,2.5314,7
DISALEXI,2005-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.6765,9.0,6.0,12.0,5.0928,170
DISALEXI,2005-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.7074,33.0,29.0,37.0,6.3353,25587
DISALEXI,2005-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.9531,28.0,25.0,33.0,5.6718,128
DISALEXI,2005-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,33.8096,34.0,32.0,36.0,3.2654,625
DISALEXI,2005-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.6373,39.0,34.0,42.0,5.9641,11570
DISALEXI,2005-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.841,40.0,32.0,46.0,8.88,14177
DISALEXI,2005-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.4407,33.0,23.0,40.0,11.3026,1965
DISALEXI,2005-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,35.0323,35.0,30.0,39.0,6.4126,681
DISALEXI,2005-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.1207,26.0,19.0,35.0,10.2067,2262
DISALEXI,2005-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2005-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2005-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2005-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,25.4308,27.0,20.0,32.0,8.5752,889
DISALEXI,2005-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,28.2918,28.0,21.0,36.0,9.5466,1957
DISALEXI,2005-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2005-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,41.0457,38.5,23.0,58.0,19.3763,854
DISALEXI,2005-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2005-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.8347,23.0,17.0,28.0,7.7377,6387
DISALEXI,2005-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2005-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2005-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2005-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,24.7151,22.0,18.0,32.0,8.8223,523
DISALEXI,2005-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2005-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,31.285,32.0,25.0,36.0,7.0612,1207
DISALEXI,2005-02-01,2-035,2-035,WESTSIDE,WESTSIDE,,,,,,0
DISALEXI,2005-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2005-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2005-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.9242,29.0,25.0,32.0,5.3129,422
DISALEXI,2005-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,,,,,,0
DISALEXI,2005-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,35.482,36.0,31.0,41.0,7.6818,70542
DISALEXI,2005-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
DISALEXI,2005-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2005-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2005-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2005-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,25.1364,23.0,20.0,33.0,5.9947,22
DISALEXI,2005-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2005-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.3332,40.0,33.0,47.0,11.099,66610
