MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2025-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,79.0088,79.0,61.0,97.0,26.6174,25077
DISALEXI,2025-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2025-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,68.0,69.0,64.0,70.0,4.8534,9
DISALEXI,2025-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2025-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,61.1306,63.0,51.0,74.0,17.7951,7689
DISALEXI,2025-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2025-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2025-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,60.7975,60.0,57.0,66.0,7.4806,79
DISALEXI,2025-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,95.037,96.5,84.0,106.0,15.2937,216
DISALEXI,2025-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,124.0894,125.0,117.0,131.0,10.1939,20564
DISALEXI,2025-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,77.7998,78.0,71.0,85.0,9.8451,11812
DISALEXI,2025-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,79.2288,81.0,71.0,91.0,17.2394,7158
DISALEXI,2025-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,120.8,121.0,103.0,130.5,20.3066,20
DISALEXI,2025-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,72.0434,73.0,60.0,85.0,20.3291,50121
DISALEXI,2025-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,73.9763,74.0,63.0,84.0,17.1017,8833
DISALEXI,2025-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,92.029,95.0,78.0,108.0,23.6312,98666
DISALEXI,2025-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,56.329,57.0,42.0,70.0,18.512,23073
DISALEXI,2025-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,31.6934,26.0,18.0,42.0,18.7589,4831
DISALEXI,2025-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,76.848,79.0,66.0,89.0,17.9247,40394
DISALEXI,2025-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,75.15,72.0,62.0,90.5,16.2258,40
DISALEXI,2025-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,68.3419,68.0,56.0,79.0,16.0468,1603
DISALEXI,2025-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,64.7312,65.0,53.0,76.0,18.7555,506
DISALEXI,2025-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,69.2565,71.0,57.0,83.0,18.3419,18824
DISALEXI,2025-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,59.7874,59.0,46.0,73.0,20.5655,2978
DISALEXI,2025-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,53.1879,48.0,41.0,61.0,18.8987,298
DISALEXI,2025-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2025-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,82.8865,84.0,69.0,97.0,20.0088,6176
DISALEXI,2025-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,84.1829,86.0,68.0,101.0,24.0365,258661
DISALEXI,2025-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,62.755,61.0,54.0,70.0,13.9773,3176
DISALEXI,2025-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2025-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,103.9916,106.0,92.0,116.0,16.5301,2744
DISALEXI,2025-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,79.6246,80.0,72.0,88.0,11.5536,31376
DISALEXI,2025-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,79.6231,79.0,73.0,85.0,9.5323,581
DISALEXI,2025-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,96.8382,94.0,83.0,111.0,17.1958,78122
DISALEXI,2025-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,65.1209,64.0,49.0,81.0,22.4232,116509
DISALEXI,2025-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,69.1303,70.0,56.0,82.0,19.2794,147258
DISALEXI,2025-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,110.1206,110.0,91.0,130.0,27.2015,7271
DISALEXI,2025-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2025-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,49.0811,41.0,28.0,69.0,28.0652,12379
DISALEXI,2025-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,57.1367,54.0,46.0,63.0,16.9597,439
DISALEXI,2025-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2025-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,77.078,78.0,63.0,92.0,22.4694,256927
DISALEXI,2025-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2025-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,75.8392,76.0,62.0,91.0,20.6065,5505
DISALEXI,2025-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,75.1928,71.0,54.0,92.0,29.0891,211712
DISALEXI,2025-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2025-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,65.0126,64.0,55.0,75.0,15.123,159
DISALEXI,2025-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2025-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,75.4924,76.0,60.0,91.0,18.4876,27472
DISALEXI,2025-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2025-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2025-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2025-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2025-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,46.2624,44.5,33.0,58.0,17.7031,964
DISALEXI,2025-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,64.9033,66.0,50.0,80.0,20.5195,3857
DISALEXI,2025-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,85.3515,87.0,72.0,100.0,19.4922,90336
DISALEXI,2025-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,81.3627,83.0,70.0,91.0,16.8711,1307
DISALEXI,2025-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2025-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,59.9044,55.0,34.0,85.0,32.1161,229242
DISALEXI,2025-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.6142,7.0,2.0,16.0,10.2196,324
DISALEXI,2025-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2025-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2025-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2025-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,60.5316,59.0,50.0,67.0,14.0819,3397
DISALEXI,2025-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,50.6434,49.0,41.0,57.0,13.209,4540
DISALEXI,2025-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,53.7135,51.0,40.0,66.0,22.5976,16194
DISALEXI,2025-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,83.6848,83.0,72.5,93.0,15.4103,92
DISALEXI,2025-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,41.574,42.0,39.0,45.0,5.7755,169
DISALEXI,2025-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2025-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,57.1137,55.0,41.0,68.0,21.0901,3289
DISALEXI,2025-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2025-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,82.9297,83.5,70.0,96.0,16.2788,370
DISALEXI,2025-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,36.3871,36.0,26.0,46.0,14.404,310
DISALEXI,2025-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,38.3647,5.0,1.0,85.0,43.3394,85
DISALEXI,2025-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,84.5145,84.0,75.0,94.0,16.3033,43274
DISALEXI,2025-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2025-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,109.0026,110.0,92.0,128.0,23.3522,12405
DISALEXI,2025-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,38.7506,18.0,9.0,43.0,47.5847,4017
DISALEXI,2025-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,69.7001,71.0,60.0,81.0,16.6683,3294
DISALEXI,2025-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,78.4286,78.0,75.0,80.0,3.7742,7
DISALEXI,2025-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.2118,16.5,7.0,27.0,12.1555,170
DISALEXI,2025-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,52.9785,52.0,38.0,67.0,20.4452,25588
DISALEXI,2025-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,41.3672,41.0,34.0,47.0,9.6759,128
DISALEXI,2025-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,46.3296,43.0,39.0,50.0,10.7973,625
DISALEXI,2025-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,63.0591,65.0,53.0,74.0,17.3375,11570
DISALEXI,2025-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,78.2481,82.0,60.0,98.0,24.6662,14177
DISALEXI,2025-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,64.6809,62.0,51.0,78.0,20.0776,1965
DISALEXI,2025-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,61.0191,58.0,45.0,73.0,20.527,681
DISALEXI,2025-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,78.5252,77.0,67.0,91.0,15.8936,2262
DISALEXI,2025-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2025-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2025-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2025-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,67.7514,67.0,58.0,78.0,13.1359,889
DISALEXI,2025-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.3459,63.0,53.0,74.0,14.5399,1957
DISALEXI,2025-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2025-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,118.6956,121.0,108.0,132.0,17.1934,854
DISALEXI,2025-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2025-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,70.8008,71.0,56.0,85.0,19.5746,6387
DISALEXI,2025-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2025-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2025-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2025-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,68.8184,70.0,62.0,76.0,12.1315,523
DISALEXI,2025-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2025-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,93.7266,92.0,69.0,119.0,29.2244,1218
DISALEXI,2025-04-01,2-035,2-035,WESTSIDE,WESTSIDE,85.073,84.0,72.0,99.0,17.7397,137
DISALEXI,2025-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2025-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2025-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,88.1773,88.0,80.0,97.0,12.0684,485
DISALEXI,2025-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,73.068,69.0,59.0,85.0,20.826,26454
DISALEXI,2025-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,107.9515,111.0,92.0,124.0,18.8499,70542
DISALEXI,2025-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,59.3333,55.0,52.0,68.0,14.6211,9
DISALEXI,2025-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2025-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2025-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,48.5438,47.0,35.0,60.0,18.9255,5861
DISALEXI,2025-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,55.6818,52.5,50.0,64.0,8.9208,22
DISALEXI,2025-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2025-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,87.9847,67.0,46.0,128.0,55.3805,66610
