MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2017-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,8.2222,8.0,5.0,12.0,3.7052,9
DISALEXI,2017-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2017-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,19.1687,20.0,8.0,30.0,12.4821,7689
DISALEXI,2017-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2017-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2017-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.481,20.0,17.0,23.0,3.8281,79
DISALEXI,2017-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,6.2778,4.0,1.0,10.0,6.4447,216
DISALEXI,2017-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,17.5517,17.0,11.0,23.0,8.6863,20564
DISALEXI,2017-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.4598,26.0,23.0,30.0,6.2636,11091
DISALEXI,2017-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,3.8676,3.0,2.0,5.0,3.437,7158
DISALEXI,2017-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,1.8,1.0,0.0,2.0,2.7495,20
DISALEXI,2017-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,13.5769,13.0,7.0,20.0,8.3342,50121
DISALEXI,2017-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,8.7281,8.0,5.0,11.0,5.2722,8833
DISALEXI,2017-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,12.0121,11.0,7.0,16.0,7.3865,94690
DISALEXI,2017-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,10.0935,8.0,2.0,16.0,9.145,23073
DISALEXI,2017-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,5.5353,2.0,1.0,7.0,7.2017,4831
DISALEXI,2017-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,9.4329,8.0,4.0,13.0,6.7607,40394
DISALEXI,2017-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.2,20.5,13.5,36.0,11.2566,40
DISALEXI,2017-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,13.2296,13.0,10.0,16.0,5.0478,1603
DISALEXI,2017-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,21.0257,22.0,17.0,26.0,7.3049,506
DISALEXI,2017-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,7.6397,6.0,2.0,12.0,6.3619,18824
DISALEXI,2017-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,24.9281,25.0,16.0,32.0,11.2656,2978
DISALEXI,2017-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,26.9664,25.0,17.0,35.0,12.6007,298
DISALEXI,2017-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
DISALEXI,2017-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,14.6567,13.0,6.0,21.0,10.4968,6176
DISALEXI,2017-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,17.5499,18.0,7.0,26.0,11.7024,259046
DISALEXI,2017-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,4.4355,1.0,0.0,5.0,7.7807,3176
DISALEXI,2017-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
DISALEXI,2017-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,7.9093,6.0,3.0,11.0,6.5699,2744
DISALEXI,2017-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.8259,26.0,23.0,29.0,4.9572,31376
DISALEXI,2017-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.7453,19.0,11.0,26.0,9.4354,581
DISALEXI,2017-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.9136,20.0,14.0,23.0,6.3379,78121
DISALEXI,2017-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,11.0467,8.0,3.0,17.0,9.6932,116509
DISALEXI,2017-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.3244,19.0,16.0,22.0,4.6898,115238
DISALEXI,2017-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.6001,24.0,20.0,28.0,6.1912,7271
DISALEXI,2017-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
DISALEXI,2017-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.2168,10.0,4.0,16.0,8.23,12378
DISALEXI,2017-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,17.8383,16.0,12.0,22.0,7.3617,439
DISALEXI,2017-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
DISALEXI,2017-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,13.8114,14.0,11.0,17.0,5.3231,233605
DISALEXI,2017-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
DISALEXI,2017-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,15.2329,14.0,12.0,18.0,5.2587,5505
DISALEXI,2017-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.7599,18.0,15.0,22.0,6.3168,213178
DISALEXI,2017-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
DISALEXI,2017-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,7.2453,5.0,3.0,11.0,5.7928,159
DISALEXI,2017-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2017-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,12.4848,11.0,9.0,16.0,5.3792,27445
DISALEXI,2017-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
DISALEXI,2017-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
DISALEXI,2017-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
DISALEXI,2017-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
DISALEXI,2017-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,4.723,4.0,1.0,6.0,4.2633,964
DISALEXI,2017-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,6.5815,6.0,3.0,9.0,5.1999,3857
DISALEXI,2017-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,11.9193,11.0,6.0,17.0,7.5856,90326
DISALEXI,2017-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,14.7161,14.0,12.0,19.0,5.8007,1307
DISALEXI,2017-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
DISALEXI,2017-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,16.1952,16.0,13.0,19.0,5.3854,218562
DISALEXI,2017-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,2.5185,1.0,0.0,3.0,4.5191,324
DISALEXI,2017-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2017-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2017-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2017-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,1.2049,1.0,1.0,1.0,0.671,3397
DISALEXI,2017-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,0.9,1.0,0.0,1.0,0.7792,4540
DISALEXI,2017-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,6.4098,1.0,0.0,8.0,10.0821,16194
DISALEXI,2017-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,40.4674,40.5,33.0,49.5,10.4043,92
DISALEXI,2017-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,1.0355,1.0,0.0,1.0,1.2157,169
DISALEXI,2017-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
DISALEXI,2017-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,5.4105,4.0,1.0,8.0,5.3958,3289
DISALEXI,2017-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2017-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,10.1838,8.0,5.0,13.0,7.6965,370
DISALEXI,2017-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.5161,9.0,7.0,12.0,3.6771,310
DISALEXI,2017-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.7059,1.0,0.0,5.0,12.6313,85
DISALEXI,2017-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,25.6107,26.0,22.0,29.0,6.5851,43121
DISALEXI,2017-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
DISALEXI,2017-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.2347,28.0,24.0,32.0,5.9031,10628
DISALEXI,2017-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,4.0421,0.0,0.0,5.0,7.5321,4017
DISALEXI,2017-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,6.3297,6.0,4.0,8.0,3.9679,3294
DISALEXI,2017-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.7143,7.0,5.0,10.0,2.1853,7
DISALEXI,2017-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,0.3059,0.0,0.0,0.0,0.7199,170
DISALEXI,2017-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,6.6816,3.0,1.0,11.0,7.8064,25588
DISALEXI,2017-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,9.6016,8.0,1.5,17.0,7.9307,128
DISALEXI,2017-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,3.1264,1.0,1.0,3.0,5.1989,625
DISALEXI,2017-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,19.2753,21.0,13.0,26.0,9.7954,11570
DISALEXI,2017-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,15.3833,17.0,2.0,24.0,11.3231,14177
DISALEXI,2017-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,9.1501,7.0,1.0,16.0,8.9033,1965
DISALEXI,2017-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,8.909,8.0,3.0,13.0,7.468,681
DISALEXI,2017-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,7.3731,5.0,0.0,13.0,8.0375,2262
DISALEXI,2017-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
DISALEXI,2017-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
DISALEXI,2017-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
DISALEXI,2017-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,2.5208,1.0,0.0,5.0,2.9975,889
DISALEXI,2017-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,8.6694,9.0,5.0,11.0,4.9323,1957
DISALEXI,2017-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
DISALEXI,2017-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,11.2881,8.0,3.0,15.0,10.5927,854
DISALEXI,2017-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
DISALEXI,2017-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,0.6891,0.0,0.0,1.0,1.9399,6387
DISALEXI,2017-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
DISALEXI,2017-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
DISALEXI,2017-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
DISALEXI,2017-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,28.5339,28.0,25.0,33.0,6.0302,472
DISALEXI,2017-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
DISALEXI,2017-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,8.3982,7.0,2.0,10.0,8.2278,1218
DISALEXI,2017-12-01,2-035,2-035,WESTSIDE,WESTSIDE,11.292,11.0,6.0,15.0,6.576,137
DISALEXI,2017-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
DISALEXI,2017-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
DISALEXI,2017-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.767,35.0,32.0,37.0,4.9155,485
DISALEXI,2017-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,16.3718,16.0,13.0,19.0,5.6155,26463
DISALEXI,2017-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,18.7386,18.0,12.0,25.0,9.3125,70542
DISALEXI,2017-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,42.0,43.0,39.0,44.0,3.1623,9
DISALEXI,2017-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
DISALEXI,2017-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
DISALEXI,2017-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,9.0567,8.0,2.0,15.0,7.8604,5860
DISALEXI,2017-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.3182,14.0,11.0,27.0,7.9737,22
DISALEXI,2017-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2017-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.5686,32.0,24.0,40.0,12.6309,66610
