MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2016-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,68.455,71.0,48.0,89.0,26.7793,303230
EEMETRIC,2016-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,55.5801,58.0,41.0,72.0,21.6315,108831
EEMETRIC,2016-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,59.8332,63.0,29.0,91.0,34.7802,4693
EEMETRIC,2016-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,66.8556,62.0,49.0,82.0,24.7655,38030
EEMETRIC,2016-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,84.3253,89.0,68.0,104.0,25.7879,15457
EEMETRIC,2016-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,86.0877,85.0,75.0,95.0,17.3764,3969
EEMETRIC,2016-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.5429,22.0,11.0,37.0,20.524,105140
EEMETRIC,2016-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,38.2108,34.0,23.0,49.0,23.3949,651275
EEMETRIC,2016-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,48.6991,45.0,32.0,61.0,25.7833,568282
EEMETRIC,2016-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,56.7145,61.0,46.0,72.0,21.361,4764
EEMETRIC,2016-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.411,26.0,16.0,40.0,26.0113,712437
EEMETRIC,2016-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,61.0429,62.0,44.0,79.0,22.3917,654555
EEMETRIC,2016-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,59.3271,62.0,49.0,72.0,18.7154,945540
EEMETRIC,2016-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,47.0343,46.0,30.0,65.0,22.5717,3439648
EEMETRIC,2016-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,37.7632,39.0,14.0,60.0,26.224,483818
EEMETRIC,2016-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,45.9476,46.0,25.0,66.0,24.3073,3437862
EEMETRIC,2016-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,64.0677,61.0,47.0,85.0,23.8679,1982542
EEMETRIC,2016-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.8448,27.0,10.0,56.0,30.5723,8014112
EEMETRIC,2016-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,29.6426,25.0,16.0,38.0,19.5027,286610
EEMETRIC,2016-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,50.1487,47.0,33.0,64.0,22.5576,4409442
EEMETRIC,2016-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,63.8687,62.0,47.0,81.0,21.7547,1562954
EEMETRIC,2016-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,67.407,72.0,47.0,89.0,26.7787,2304911
EEMETRIC,2016-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,54.8487,56.0,33.0,77.0,28.1507,1102678
EEMETRIC,2016-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.6873,25.0,15.0,43.0,20.4889,216677
EEMETRIC,2016-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,46.6373,47.0,29.0,66.0,24.3115,1071378
EEMETRIC,2016-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,45.2312,41.0,27.0,59.0,24.5874,2409183
EEMETRIC,2016-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,58.6208,56.0,34.0,84.0,28.9586,2145730
EEMETRIC,2016-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,56.3987,59.0,36.0,77.0,27.3042,1564961
EEMETRIC,2016-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,43.3997,39.0,27.0,58.0,21.8813,2797566
EEMETRIC,2016-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,40.6245,34.0,19.0,58.0,27.6243,483575
EEMETRIC,2016-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,69.4432,71.0,45.0,94.0,29.7325,73255
EEMETRIC,2016-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,53.6253,52.0,30.0,78.0,27.6988,57221
EEMETRIC,2016-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,73.9771,70.0,57.0,90.0,23.6184,46175
EEMETRIC,2016-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,79.1957,80.0,62.0,97.0,25.2936,86570
EEMETRIC,2016-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,53.2832,51.0,40.0,63.0,20.3341,9564
EEMETRIC,2016-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,70.2112,68.0,51.0,87.0,24.9502,13164
EEMETRIC,2016-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,65.0504,65.0,47.0,82.5,22.6148,5516
EEMETRIC,2016-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,86.6809,87.0,72.0,103.0,22.2113,15720
EEMETRIC,2016-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,29.1232,21.0,9.0,45.0,24.6439,2313
EEMETRIC,2016-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,10.6429,4.0,0.0,13.0,15.8839,3932
EEMETRIC,2016-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,35.1399,32.0,17.0,50.0,21.9361,31739
EEMETRIC,2016-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,92.7295,96.0,83.0,105.0,18.6366,2344
EEMETRIC,2016-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,56.4814,58.0,46.0,68.0,16.2949,99635
EEMETRIC,2016-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,48.24,44.0,32.0,64.0,20.2798,25057
EEMETRIC,2016-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,75.1705,81.0,62.0,88.0,17.6914,12249
EEMETRIC,2016-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,51.1051,45.0,31.0,67.0,27.7255,26897
EEMETRIC,2016-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,64.901,65.0,46.0,84.0,27.615,101526
EEMETRIC,2016-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,57.4348,49.0,34.0,79.0,31.1251,61597
EEMETRIC,2016-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,62.4364,65.0,36.0,86.0,29.5096,250493
EEMETRIC,2016-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,53.6444,54.0,37.0,70.0,23.3077,49008
EEMETRIC,2016-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,47.7442,45.0,30.0,63.0,24.4171,303151
EEMETRIC,2016-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,66.6681,65.0,43.0,89.0,30.3277,99438
EEMETRIC,2016-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.1675,6.0,1.0,16.0,17.9394,317843
EEMETRIC,2016-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,29.9296,24.0,2.0,51.0,28.6193,290661
EEMETRIC,2016-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,39.427,36.0,17.0,59.0,26.0156,170231
EEMETRIC,2016-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,30.5022,22.0,11.0,44.0,25.3089,843500
EEMETRIC,2016-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,55.9241,57.0,28.0,83.0,31.9165,157731
EEMETRIC,2016-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,54.9763,56.0,31.0,80.0,30.2604,99810
EEMETRIC,2016-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,80.996,83.0,62.0,101.0,25.9865,22473
EEMETRIC,2016-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,56.7721,57.0,41.0,73.0,23.9183,13025
EEMETRIC,2016-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,51.3132,53.0,28.0,72.0,28.0277,762121
EEMETRIC,2016-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,73.1834,72.0,57.0,89.0,22.067,55261
EEMETRIC,2016-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,12.3755,12.0,10.0,15.0,4.8034,75450
EEMETRIC,2016-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,82.7499,87.0,70.0,98.0,20.8306,15379
EEMETRIC,2016-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,39.2938,36.0,26.0,50.0,19.821,69295
EEMETRIC,2016-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,27.8846,23.0,9.0,43.0,20.9437,24958
EEMETRIC,2016-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,38.2437,38.0,17.0,58.0,23.1331,365509
EEMETRIC,2016-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.5239,69.0,49.0,87.0,26.962,911579
EEMETRIC,2016-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,56.1969,58.0,46.0,68.0,16.8382,286814
EEMETRIC,2016-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,47.2891,48.0,36.0,59.0,17.1801,32930
EEMETRIC,2016-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.7793,2.0,0.0,5.0,11.2013,883007
EEMETRIC,2016-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.6884,21.0,14.0,29.0,12.8852,151387
EEMETRIC,2016-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,39.8412,39.0,21.0,57.0,23.2037,10003
EEMETRIC,2016-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,69.6742,67.0,51.0,87.0,25.5671,18334
EEMETRIC,2016-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,42.0208,42.0,29.0,55.0,17.1711,980913
EEMETRIC,2016-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,47.9392,46.0,34.0,62.0,19.7709,5069
EEMETRIC,2016-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,43.0423,44.0,26.0,60.0,19.5436,33948
EEMETRIC,2016-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,54.4759,55.0,43.0,66.0,16.8462,527445
EEMETRIC,2016-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.9974,4.0,1.0,9.0,16.2667,158273
EEMETRIC,2016-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,33.1624,29.0,21.0,41.0,19.0344,54663
EEMETRIC,2016-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,31.2137,31.0,23.0,38.0,11.1636,20269
EEMETRIC,2016-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,60.9046,63.0,44.0,82.0,28.7529,174176
EEMETRIC,2016-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.6239,6.4712,0.3217,16.4857,12.9183,1708927
EEMETRIC,2016-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,14.6863,4.0,1.0,19.0,21.2897,9790
EEMETRIC,2016-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.3295,5.0,0.0,11.0,6.568,21584
EEMETRIC,2016-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,61.9362,62.0,57.0,67.0,7.8515,5813
EEMETRIC,2016-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,42.6706,42.0,33.0,52.0,13.8572,4788
EEMETRIC,2016-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,40.1333,38.0,28.0,51.0,16.5807,28955
EEMETRIC,2016-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,43.4265,47.0,31.0,58.0,20.7176,599630
EEMETRIC,2016-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,57.7525,61.0,43.0,74.0,22.6884,74739
EEMETRIC,2016-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.1425,4.0,1.0,8.0,8.9359,541018
EEMETRIC,2016-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,40.4621,40.0,26.0,54.0,20.717,1026748
EEMETRIC,2016-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,44.4194,44.0,32.0,57.0,18.7822,17872
EEMETRIC,2016-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,73.6133,77.0,49.0,103.0,33.2769,8678
EEMETRIC,2016-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,60.7357,61.0,42.0,80.0,24.4087,64307
EEMETRIC,2016-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,52.6692,53.0,28.0,77.0,28.4525,27751
EEMETRIC,2016-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,47.4307,44.0,30.0,64.0,23.3093,107616
EEMETRIC,2016-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,56.7931,54.0,41.0,70.0,20.765,64161
EEMETRIC,2016-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,44.4911,39.0,27.0,57.0,25.3756,393699
EEMETRIC,2016-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,62.3061,71.0,40.0,88.0,30.0985,6703
EEMETRIC,2016-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.1784,25.0,16.0,35.0,13.1743,36068
EEMETRIC,2016-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,42.407,40.0,30.0,53.0,19.4034,13972
EEMETRIC,2016-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,43.8299,42.0,30.0,56.0,19.3124,20679
EEMETRIC,2016-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,30.1354,27.0,14.0,44.0,19.6548,15103
EEMETRIC,2016-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,87.0479,90.0,75.0,101.0,18.9428,3235
EEMETRIC,2016-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.9517,23.0,14.0,32.0,13.7383,23111
EEMETRIC,2016-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.7545,3.0,1.0,8.0,8.2535,279940
EEMETRIC,2016-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,44.5644,43.0,30.0,60.0,21.2511,168747
EEMETRIC,2016-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,21.6002,18.0,11.0,30.0,15.5738,794700
EEMETRIC,2016-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,57.2585,59.0,46.0,69.0,17.8461,32659
EEMETRIC,2016-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.5315,7.0,1.0,22.0,18.9383,1839611
EEMETRIC,2016-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,73.2618,75.0,54.0,96.0,28.197,17117
EEMETRIC,2016-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,83.8166,85.0,78.0,91.0,10.3697,6439
EEMETRIC,2016-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,60.7149,58.0,42.0,76.0,27.5945,104061
EEMETRIC,2016-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,47.5555,43.0,31.0,59.0,26.4995,690576
EEMETRIC,2016-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,63.397,60.0,48.0,75.0,22.4551,40576
EEMETRIC,2016-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.8535,39.0,28.0,53.0,24.301,111373
EEMETRIC,2016-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.9177,35.0,25.0,47.0,20.4257,254388
EEMETRIC,2016-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,47.5413,43.0,31.0,59.0,25.737,415819
EEMETRIC,2016-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,46.7864,44.0,31.0,60.0,21.3071,145175
EEMETRIC,2016-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,53.1917,48.0,38.0,62.0,25.9405,103262
EEMETRIC,2016-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,43.6642,40.0,29.0,55.0,20.1554,99901
EEMETRIC,2016-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.5712,0.0,0.0,3.0,5.6063,547711
EEMETRIC,2016-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,47.6445,50.0,37.0,60.0,17.0218,67930
EEMETRIC,2016-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,49.3996,49.0,33.0,65.0,23.0079,30274
EEMETRIC,2016-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,71.2099,71.0,42.0,100.0,33.4925,21489
EEMETRIC,2016-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,77.5736,77.0,59.0,96.0,26.3294,23732
EEMETRIC,2016-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.8448,3.0,1.0,6.0,5.8772,618941
EEMETRIC,2016-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,87.7628,93.0,76.0,103.0,21.2884,6092
EEMETRIC,2016-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,22.3912,14.0,3.0,37.0,23.4106,26220
EEMETRIC,2016-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,68.2598,68.0,53.0,84.0,21.4121,34468
EEMETRIC,2016-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.7919,1.0,0.0,3.0,5.6098,2498210
EEMETRIC,2016-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,56.9484,55.0,38.0,74.0,24.6254,107755
EEMETRIC,2016-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.7783,12.0,5.0,18.0,9.7828,78585
EEMETRIC,2016-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,57.3507,57.0,37.0,77.0,26.5607,10663
EEMETRIC,2016-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.0988,0.0,0.0,2.0,7.9479,473855
EEMETRIC,2016-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,44.4323,42.0,16.0,67.0,30.754,29592
EEMETRIC,2016-03-01,2-035,2-035,WESTSIDE,WESTSIDE,15.1517,4.0,1.0,22.0,21.5607,111650
EEMETRIC,2016-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.7396,11.0,7.0,15.0,7.0437,14926
EEMETRIC,2016-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,29.1635,29.0,19.0,39.0,13.5113,23181
EEMETRIC,2016-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,57.0572,57.0,48.0,67.0,14.5231,7401
EEMETRIC,2016-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,49.5988,49.0,38.0,61.0,16.8185,52589
EEMETRIC,2016-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,56.1626,59.0,45.0,69.0,18.6902,280468
EEMETRIC,2016-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,61.8215,64.0,45.0,81.0,22.8688,3198
EEMETRIC,2016-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.6041,5.0,0.0,12.0,7.2882,320536
EEMETRIC,2016-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.3742,6.0,0.0,10.0,6.7237,67265
EEMETRIC,2016-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,39.4758,38.0,27.0,51.0,17.4552,10390
EEMETRIC,2016-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.9468,16.0,6.0,34.0,19.7994,69545
EEMETRIC,2016-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,48.0691,49.0,22.0,72.0,30.9408,33414
EEMETRIC,2016-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.6893,4.0,1.0,17.0,32.9557,535911
