MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2018-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,38.5673,35.0,19.0,54.0,25.76,303230
EEMETRIC,2018-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.5151,21.0,5.0,42.0,24.2815,108949
EEMETRIC,2018-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,80.7633,81.0,56.0,109.0,35.2123,4693
EEMETRIC,2018-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,53.5975,47.0,36.0,61.0,29.5831,38030
EEMETRIC,2018-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,102.787,104.0,88.0,119.0,22.6166,15457
EEMETRIC,2018-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,104.3807,101.0,89.0,116.0,21.8263,3969
EEMETRIC,2018-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.8242,11.0,4.0,21.0,21.2534,105140
EEMETRIC,2018-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,45.0695,43.0,30.0,58.0,23.8783,651275
EEMETRIC,2018-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,67.5718,63.0,51.0,80.0,27.4524,568282
EEMETRIC,2018-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,63.7178,62.0,50.0,77.0,22.5096,4763
EEMETRIC,2018-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,53.2423,46.0,30.0,64.0,36.5067,712864
EEMETRIC,2018-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,95.0997,104.0,55.0,132.0,46.5372,654608
EEMETRIC,2018-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,45.5263,28.0,8.0,71.0,47.555,945540
EEMETRIC,2018-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,77.5091,76.4988,32.5031,120.4968,51.7226,3439751
EEMETRIC,2018-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,78.5649,65.0,35.0,119.0,52.5969,483818
EEMETRIC,2018-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,75.8439,72.5026,30.5025,118.5007,52.5405,3438634
EEMETRIC,2018-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,103.3351,107.0,60.0,144.0,51.4882,1982300
EEMETRIC,2018-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,56.0175,32.4966,4.4641,108.5034,58.5972,8014112
EEMETRIC,2018-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.2936,1.0,0.0,7.0,21.3879,286610
EEMETRIC,2018-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,85.7565,81.0,51.0,121.0,45.6657,4411316
EEMETRIC,2018-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,65.5976,62.4951,14.4888,110.5103,50.2078,1562954
EEMETRIC,2018-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,61.1672,50.4981,2.4174,110.502,54.724,2304911
EEMETRIC,2018-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,82.063,88.0,36.0,127.0,53.0941,1102748
EEMETRIC,2018-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.524,9.0,1.0,31.0,40.3974,216677
EEMETRIC,2018-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,79.4396,80.0,34.0,121.0,52.64,1072071
EEMETRIC,2018-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,76.4459,58.4918,26.501,134.5072,59.5727,2409736
EEMETRIC,2018-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,88.8953,82.0,38.0,139.0,57.0637,2147514
EEMETRIC,2018-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,88.5671,98.5015,46.496,128.4985,50.3742,1565660
EEMETRIC,2018-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,69.4277,52.0,29.0,114.0,50.3602,2797567
EEMETRIC,2018-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,48.7652,25.0,8.0,76.0,54.4709,483575
EEMETRIC,2018-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,70.4397,70.0,53.0,87.0,25.8833,73255
EEMETRIC,2018-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,49.4701,47.0,32.0,62.0,24.94,57221
EEMETRIC,2018-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,81.8001,76.0,61.0,98.0,30.992,46156
EEMETRIC,2018-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,83.5105,80.0,51.0,115.0,41.8234,86570
EEMETRIC,2018-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,67.7965,62.0,53.0,75.0,23.9877,9564
EEMETRIC,2018-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,73.1046,68.0,57.0,85.0,25.9892,12753
EEMETRIC,2018-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,87.6455,85.0,71.0,101.0,22.8353,4996
EEMETRIC,2018-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,79.7272,78.0,51.0,106.0,36.2773,15720
EEMETRIC,2018-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,53.9867,49.0,40.0,64.0,18.8956,2633
EEMETRIC,2018-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,40.7571,37.0,25.0,53.0,22.2098,3932
EEMETRIC,2018-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,70.0656,70.0,53.0,87.0,25.5682,31745
EEMETRIC,2018-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,85.6241,82.0,61.5,104.0,28.9567,2344
EEMETRIC,2018-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,43.7979,41.0,29.0,56.0,22.2688,100075
EEMETRIC,2018-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,57.5264,53.0,37.0,73.0,28.5071,25057
EEMETRIC,2018-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,24.2682,21.0,5.0,36.0,20.8797,12249
EEMETRIC,2018-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,69.3128,65.0,52.0,83.0,24.3947,26788
EEMETRIC,2018-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,74.0441,77.0,40.0,103.0,39.3244,101526
EEMETRIC,2018-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,57.6398,55.0,44.0,71.0,24.3742,61394
EEMETRIC,2018-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,64.5714,61.0,46.0,81.0,24.176,250291
EEMETRIC,2018-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,57.1574,50.0,29.0,82.0,33.6348,49008
EEMETRIC,2018-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,41.0613,35.0,17.0,57.0,31.894,304359
EEMETRIC,2018-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,68.9937,67.0,48.0,89.0,27.3737,99438
EEMETRIC,2018-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,49.5294,45.0,34.0,59.0,26.3052,319279
EEMETRIC,2018-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,51.4852,46.0,32.0,68.0,28.0656,292801
EEMETRIC,2018-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,57.6727,52.0,37.0,79.0,28.1619,163914
EEMETRIC,2018-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,41.0892,38.0,24.0,53.0,24.9081,851313
EEMETRIC,2018-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,103.9732,112.0,75.0,135.0,36.0968,159743
EEMETRIC,2018-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,101.1032,107.0,83.0,125.0,30.6664,99982
EEMETRIC,2018-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,94.6133,96.0,65.0,120.0,36.4332,22114
EEMETRIC,2018-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,83.9317,84.0,63.0,106.0,30.4034,13025
EEMETRIC,2018-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,57.9242,52.0,33.0,81.0,33.5796,759665
EEMETRIC,2018-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,30.3693,28.0,20.0,39.0,15.7847,55261
EEMETRIC,2018-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.5339,12.0,7.0,20.0,10.8727,75450
EEMETRIC,2018-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,64.4243,59.0,46.0,77.0,26.689,15379
EEMETRIC,2018-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,73.5557,68.0,52.0,90.0,30.0768,69237
EEMETRIC,2018-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,55.5747,53.0,38.0,70.0,25.847,24958
EEMETRIC,2018-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,51.6615,48.0,32.0,68.0,27.4702,365509
EEMETRIC,2018-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,45.3811,43.0,23.0,65.0,28.446,911562
EEMETRIC,2018-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,61.954,61.0,30.0,93.0,37.3602,286977
EEMETRIC,2018-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,41.5878,39.0,17.0,62.0,29.4001,32930
EEMETRIC,2018-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.2899,0.0,0.0,2.0,22.7679,885853
EEMETRIC,2018-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.2013,18.0,9.0,27.0,25.773,151387
EEMETRIC,2018-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,64.7555,61.0,38.0,88.0,36.4742,10105
EEMETRIC,2018-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,129.856,128.0,107.0,152.0,34.2824,18334
EEMETRIC,2018-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,35.7994,26.0,9.0,52.0,33.5946,981219
EEMETRIC,2018-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,69.1784,62.0,40.0,93.0,36.7091,5169
EEMETRIC,2018-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,40.2675,24.0,10.0,45.0,44.4315,33948
EEMETRIC,2018-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,42.8106,30.0,13.0,64.0,38.4605,527445
EEMETRIC,2018-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.9559,4.0,2.0,7.0,4.6787,158273
EEMETRIC,2018-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,43.4905,40.0,31.0,52.0,21.17,54663
EEMETRIC,2018-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,38.4487,36.0,19.0,55.0,25.2677,20269
EEMETRIC,2018-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,115.0509,119.0,80.0,155.0,47.2511,174406
EEMETRIC,2018-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.5912,3.0,1.0,7.0,8.8074,1708930
EEMETRIC,2018-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,48.6987,39.0,31.0,54.0,30.9268,8907
EEMETRIC,2018-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.8368,3.0,0.0,8.0,6.0924,21584
EEMETRIC,2018-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.7086,2.0,1.0,4.0,2.2734,5813
EEMETRIC,2018-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,37.2895,27.0,10.0,61.0,31.3111,4788
EEMETRIC,2018-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,19.7829,6.0,1.0,31.0,26.6015,28955
EEMETRIC,2018-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,68.3323,61.0,38.0,89.0,38.5177,600443
EEMETRIC,2018-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,40.1411,34.0,21.0,54.0,26.6071,74769
EEMETRIC,2018-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.8743,3.0,1.0,6.0,14.0652,541018
EEMETRIC,2018-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,37.42,23.0,9.0,56.0,37.4187,1026748
EEMETRIC,2018-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,34.318,31.0,21.0,42.0,21.5383,17966
EEMETRIC,2018-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,109.8087,102.0,59.0,158.0,56.2523,8678
EEMETRIC,2018-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,108.6208,103.0,69.0,148.0,48.787,65254
EEMETRIC,2018-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,138.9928,140.0,100.0,181.0,49.9954,27751
EEMETRIC,2018-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,26.7848,19.0,9.0,36.0,26.0115,107747
EEMETRIC,2018-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.1895,31.0,17.0,49.0,25.8798,66551
EEMETRIC,2018-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,62.3178,59.0,39.0,81.0,31.4888,394594
EEMETRIC,2018-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,124.5905,130.0,93.0,161.0,41.9117,6703
EEMETRIC,2018-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.3124,14.0,7.0,26.0,13.3441,36068
EEMETRIC,2018-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,56.8402,55.0,44.0,67.0,22.4581,13972
EEMETRIC,2018-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,54.1091,51.0,36.0,67.0,25.3944,20679
EEMETRIC,2018-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,53.0695,54.0,34.0,72.0,28.4119,15103
EEMETRIC,2018-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,52.1502,47.0,33.0,66.0,27.2869,3235
EEMETRIC,2018-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,38.1419,35.0,24.0,49.0,19.5809,23111
EEMETRIC,2018-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.7632,2.0,1.0,4.0,11.9346,279940
EEMETRIC,2018-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,57.0688,52.0,34.0,76.0,31.2637,168751
EEMETRIC,2018-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.2691,10.0,5.0,21.0,14.3249,794700
EEMETRIC,2018-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,48.8476,44.0,17.0,73.0,36.9812,32659
EEMETRIC,2018-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.4447,2.4109,0.2318,18.4912,24.8347,1855806
EEMETRIC,2018-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,21.7061,16.0,7.0,32.0,18.9261,17117
EEMETRIC,2018-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.6855,4.0,2.0,9.0,8.0147,6439
EEMETRIC,2018-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.3353,29.0,14.0,45.0,23.6061,104061
EEMETRIC,2018-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,63.753,60.0,42.0,77.0,36.9133,691429
EEMETRIC,2018-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,83.5623,81.0,69.0,95.0,23.5096,40576
EEMETRIC,2018-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,52.7933,50.0,36.0,65.0,27.4586,111497
EEMETRIC,2018-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,63.0862,58.0,40.0,78.0,36.8825,254388
EEMETRIC,2018-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,67.1516,62.0,44.0,83.0,34.3164,415895
EEMETRIC,2018-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,56.7493,53.0,34.0,72.0,33.2078,145175
EEMETRIC,2018-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,75.3943,71.0,56.0,86.0,36.0277,103262
EEMETRIC,2018-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,65.6134,63.0,47.0,79.0,30.1267,99901
EEMETRIC,2018-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.2398,2.0,0.0,6.0,10.6723,547711
EEMETRIC,2018-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.7851,0.0,0.0,4.0,6.0976,67930
EEMETRIC,2018-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,65.478,67.0,48.0,84.0,25.3563,30274
EEMETRIC,2018-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,62.429,59.0,46.0,76.0,24.9234,21489
EEMETRIC,2018-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,54.5123,53.0,38.0,69.0,23.9392,23732
EEMETRIC,2018-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.7555,2.0,1.0,9.0,7.8928,618941
EEMETRIC,2018-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,54.0176,52.0,40.0,64.0,19.6008,6092
EEMETRIC,2018-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,52.2133,47.0,36.0,62.0,26.2582,23767
EEMETRIC,2018-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,35.5179,19.0,10.0,40.0,41.6068,34468
EEMETRIC,2018-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.0377,3.0,1.0,6.0,6.8235,2507114
EEMETRIC,2018-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.6425,4.0,1.0,16.0,22.4041,107755
EEMETRIC,2018-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.8957,19.0,11.0,29.0,16.7256,78585
EEMETRIC,2018-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,111.7005,114.0,73.0,149.0,49.0251,16423
EEMETRIC,2018-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.832,1.0,0.0,5.0,12.2556,473862
EEMETRIC,2018-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,75.6387,70.0,46.0,107.0,34.7042,30012
EEMETRIC,2018-09-01,2-035,2-035,WESTSIDE,WESTSIDE,45.2216,38.0,26.0,60.0,27.4341,92344
EEMETRIC,2018-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,19.3469,18.0,10.0,27.0,13.0617,14926
EEMETRIC,2018-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,23.8446,22.0,14.0,32.0,15.0345,23181
EEMETRIC,2018-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,31.4324,25.0,7.0,48.0,28.6434,7401
EEMETRIC,2018-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,80.5508,68.0,40.0,129.0,47.8193,52589
EEMETRIC,2018-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,54.1907,50.0,31.0,73.0,29.4103,287046
EEMETRIC,2018-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,56.045,52.0,30.0,76.0,34.1031,3198
EEMETRIC,2018-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.1934,2.0,0.0,5.0,4.4413,320536
EEMETRIC,2018-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.1732,6.0,3.0,13.0,11.773,67265
EEMETRIC,2018-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,78.3297,78.0,61.0,95.0,25.5332,10390
EEMETRIC,2018-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,56.8976,55.0,38.0,72.0,27.5295,69545
EEMETRIC,2018-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,83.7601,83.0,55.0,111.0,40.8887,33512
EEMETRIC,2018-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.8994,2.0,0.0,17.0,37.2768,536338
