MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2014-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,30.6501,31.0,17.0,44,16.8596,653633
EEMETRIC,2014-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,13.6909,9.0,3.0,21,13.2316,945540
EEMETRIC,2014-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,24.1106,21.0,10.0,36,17.9588,3434207
EEMETRIC,2014-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,21.5759,18.0,8.0,31,16.4132,473984
EEMETRIC,2014-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,20.9321,18.0,7.0,32,16.0116,3405738
EEMETRIC,2014-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.1475,28.0,16.0,40,16.0809,1977596
EEMETRIC,2014-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.0701,16.0,2.0,38,23.6077,8008037
EEMETRIC,2014-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,3.4119,1.0,0.0,4,6.6717,286314
EEMETRIC,2014-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,20.5559,18.0,10.0,29,13.6767,4394458
EEMETRIC,2014-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,16.3411,13.0,2.0,27,14.7186,1562954
EEMETRIC,2014-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,18.3834,15.0,1.0,31,17.4757,2290543
EEMETRIC,2014-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.1279,19.0,5.0,34,17.0091,1088431
EEMETRIC,2014-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,4.2504,2.0,0.0,6,6.6211,216677
EEMETRIC,2014-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.5129,22.0,11.0,35,16.2151,1059370
EEMETRIC,2014-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.6587,19.0,8.0,33,16.2425,2395093
EEMETRIC,2014-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.8852,24.0,13.0,40,17.9413,2144783
EEMETRIC,2014-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,29.3583,30.0,14.0,44,18.1587,1546962
EEMETRIC,2014-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.413,15.0,7.0,25,12.9825,2797567
EEMETRIC,2014-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,14.9533,6.0,1.0,22,19.4836,483033
EEMETRIC,2014-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,33.3956,31.0,19.0,45,19.3445,73255
EEMETRIC,2014-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,14.0434,12.0,6.0,19,10.9493,57221
EEMETRIC,2014-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.049,30.0,20.0,42,16.9168,46175
EEMETRIC,2014-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,30.4811,26.0,12.0,44,22.6747,86570
EEMETRIC,2014-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,24.6635,23.0,16.0,32,12.7922,9564
EEMETRIC,2014-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,20.7284,17.0,9.0,28,15.882,13046
EEMETRIC,2014-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,30.5314,28.0,18.0,40,16.3338,5514
EEMETRIC,2014-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,36.21,33.0,22.0,48,19.32,15720
EEMETRIC,2014-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,14.8318,9.0,4.0,20,15.2863,2765
EEMETRIC,2014-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,13.0135,9.0,4.0,22,11.5039,3932
EEMETRIC,2014-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,17.5649,16.0,7.5,25,12.9258,31600
EEMETRIC,2014-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,11.6817,8.0,2.0,17,12.6863,2344
EEMETRIC,2014-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,13.8368,11.0,6.0,20,10.707,100075
EEMETRIC,2014-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,39.1902,37.0,26.0,52,18.59,24767
EEMETRIC,2014-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,4.3156,2.0,0.0,6,5.5818,12249
EEMETRIC,2014-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.5524,41.0,32.0,53,16.7982,26897
EEMETRIC,2014-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,27.5529,26.0,10.0,42,19.5427,101526
EEMETRIC,2014-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,27.5161,24.0,15.0,37,17.7858,61597
EEMETRIC,2014-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.7993,33.0,14.0,53,22.5644,250493
EEMETRIC,2014-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,24.0716,18.0,4.0,39,22.8309,49008
EEMETRIC,2014-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,14.6477,10.0,3.0,22,15.1884,302281
EEMETRIC,2014-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,27.9397,25.0,13.0,41,18.9092,99438
EEMETRIC,2014-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.471,5.0,2.0,11,10.1538,312095
EEMETRIC,2014-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,11.6141,6.0,2.0,17,13.0505,291898
EEMETRIC,2014-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,18.5888,13.0,5.0,29,16.7224,169680
EEMETRIC,2014-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,14.329,11.0,4.0,20,13.2885,846163
EEMETRIC,2014-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,14.9886,6.0,1.0,21,20.0545,159957
EEMETRIC,2014-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,20.5157,7.0,1.0,37,25.04,99815
EEMETRIC,2014-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,28.3059,28.0,15.0,41,15.636,22473
EEMETRIC,2014-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.9345,29.0,19.0,40,14.8643,13025
EEMETRIC,2014-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,24.8265,21.0,9.0,38,19.6244,761897
EEMETRIC,2014-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,15.688,14.0,8.0,22,10.3604,55261
EEMETRIC,2014-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.2394,4.0,2.0,7,3.871,75450
EEMETRIC,2014-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,7.6602,4.0,1.0,11,9.9192,15379
EEMETRIC,2014-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,23.7341,21.0,15.0,30,13.3253,69295
EEMETRIC,2014-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.0226,22.0,11.0,35,16.534,24958
EEMETRIC,2014-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.2171,23.0,15.0,33,13.6449,365248
EEMETRIC,2014-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.1184,19.0,6.0,34,18.915,911162
EEMETRIC,2014-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,34.9151,37.0,24.0,45,16.8236,286416
EEMETRIC,2014-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,33.1514,32.0,18.0,47,19.141,30546
EEMETRIC,2014-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.3002,2.0,1.0,4,4.4733,883195
EEMETRIC,2014-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.7354,6.0,3.0,9,4.6668,151387
EEMETRIC,2014-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,34.8916,32.0,24.0,47,18.1455,10105
EEMETRIC,2014-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,20.7568,14.0,5.0,32,20.3218,18334
EEMETRIC,2014-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,15.3548,14.0,6.0,23,11.4877,980500
EEMETRIC,2014-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,39.8139,37.0,19.0,58,25.5402,5169
EEMETRIC,2014-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.7151,5.0,3.0,10,7.4835,33948
EEMETRIC,2014-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.0232,13.0,6.0,21,10.7321,525104
EEMETRIC,2014-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.9765,2.0,0.0,5,3.9019,158254
EEMETRIC,2014-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,16.6118,14.0,9.0,21,11.9331,54637
EEMETRIC,2014-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,4.1409,4.0,2.0,5,3.4043,20253
EEMETRIC,2014-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,50.748,63.0,9.0,86,36.9059,172930
EEMETRIC,2014-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.1698,3.0,0.0,6,8.8161,1670937
EEMETRIC,2014-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,8.7911,5.0,1.0,11,11.648,8917
EEMETRIC,2014-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.2145,0.0,0.0,1,4.0066,21584
EEMETRIC,2014-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.5052,3.0,2.0,3,1.1082,5813
EEMETRIC,2014-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,6.1015,1.0,0.0,9,9.5565,4788
EEMETRIC,2014-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,4.2633,1.0,0.0,5,7.9325,28955
EEMETRIC,2014-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.1965,16.0,5.0,39,19.159,597386
EEMETRIC,2014-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,4.0074,1.0,0.0,4,7.7072,74769
EEMETRIC,2014-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.1307,1.0,0.0,3,6.3377,541018
EEMETRIC,2014-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.9158,5.0,2.0,10,6.3492,1026462
EEMETRIC,2014-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.9446,4.5,2.0,13,12.5575,17966
EEMETRIC,2014-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,28.6205,23.0,9.0,48,22.0858,8678
EEMETRIC,2014-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,28.4878,21.0,12.0,43,20.8431,63431
EEMETRIC,2014-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,28.6686,23.0,9.0,46,21.9188,27553
EEMETRIC,2014-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,5.528,4.0,2.0,7,5.7744,107483
EEMETRIC,2014-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,3.7929,3.0,1.0,5,4.3467,64992
EEMETRIC,2014-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,20.872,17.0,8.0,29,16.4291,394406
EEMETRIC,2014-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,55.674,63.0,16.0,90,36.8803,6703
EEMETRIC,2014-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,8.788,7.0,2.0,13,7.9766,36068
EEMETRIC,2014-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,30.1001,28.0,19.0,38,16.4032,13972
EEMETRIC,2014-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,12.2581,5.0,1.0,16,17.3189,20679
EEMETRIC,2014-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,8.1598,6.0,3.0,11,7.2843,15103
EEMETRIC,2014-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,3.3119,1.0,0.0,3,6.0334,3235
EEMETRIC,2014-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.0691,2.0,1.0,5,7.7083,23111
EEMETRIC,2014-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.1833,2.0,1.0,4,4.9354,279840
EEMETRIC,2014-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,47.0519,45.0,30.0,65,22.9117,166988
EEMETRIC,2014-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,1.5288,0.0,0.0,1,3.4868,794700
EEMETRIC,2014-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,38.577,39.0,24.0,52,18.7449,32313
EEMETRIC,2014-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.2726,9.0,4.0,15,10.273,1825237
EEMETRIC,2014-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,9.2729,6.0,1.0,14,10.2283,17117
EEMETRIC,2014-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,0.0696,0.0,0.0,0,0.4654,6439
EEMETRIC,2014-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.2515,14.0,7.0,22,12.2056,104061
EEMETRIC,2014-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.3091,21.0,12.0,31,16.1445,691062
EEMETRIC,2014-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.591,25.0,18.0,33,13.81,40576
EEMETRIC,2014-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.8238,18.0,11.0,25,11.5644,111289
EEMETRIC,2014-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,26.7505,25.0,15.0,36,16.1631,253915
EEMETRIC,2014-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.0424,22.0,12.0,33,15.9482,414862
EEMETRIC,2014-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,16.0006,13.0,6.0,22,14.1279,144735
EEMETRIC,2014-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,24.718,23.0,15.0,32,14.3191,103262
EEMETRIC,2014-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.1277,16.0,8.0,25,14.1487,99901
EEMETRIC,2014-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.0288,0.0,0.0,0,4.9163,547711
EEMETRIC,2014-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.0349,0.0,0.0,2,4.0197,67930
EEMETRIC,2014-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,15.5776,11.0,5.0,22,14.5235,30274
EEMETRIC,2014-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,25.3906,23.0,11.0,36,18.3423,21489
EEMETRIC,2014-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,33.8066,33.0,19.0,47,18.7332,23732
EEMETRIC,2014-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.1633,0.0,0.0,0,1.3396,618941
EEMETRIC,2014-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,4.6599,1.0,1.0,5,7.8096,6092
EEMETRIC,2014-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,7.7661,3.0,0.0,10,12.0753,26063
EEMETRIC,2014-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,10.3596,9.0,3.0,15,8.827,34468
EEMETRIC,2014-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.5005,0.0,0.0,0,2.3745,2468661
EEMETRIC,2014-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,13.7912,10.0,5.0,18,12.8754,107755
EEMETRIC,2014-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,3.2949,2.0,1.0,4,4.2742,78577
EEMETRIC,2014-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,75.3462,85.0,46.0,106,37.0914,16423
EEMETRIC,2014-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,0.8457,0.0,0.0,0,6.549,473862
EEMETRIC,2014-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,15.7057,8.0,2.0,21,19.1998,30012
EEMETRIC,2014-01-01,2-035,2-035,WESTSIDE,WESTSIDE,15.2398,10.0,4.0,20,16.3308,110679
EEMETRIC,2014-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.9706,1.0,0.0,3,2.5829,14926
EEMETRIC,2014-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,2.7228,1.0,0.0,3,6.0805,23045
EEMETRIC,2014-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,73.112,78.0,53.0,97,29.3685,7401
EEMETRIC,2014-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.8263,13.0,9.0,17,7.0783,52589
EEMETRIC,2014-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.2146,22.0,12.0,35,16.4973,286734
EEMETRIC,2014-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,69.5453,76.0,58.0,89,21.6472,3198
EEMETRIC,2014-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.6753,0.0,0.0,1,3.9645,320536
EEMETRIC,2014-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.9217,1.0,0.0,2,3.6951,67265
EEMETRIC,2014-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,30.1559,30.0,21.0,39,12.546,10390
EEMETRIC,2014-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.1502,15.0,8.0,24,12.5039,63193
EEMETRIC,2014-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,28.0344,24.0,9.0,45,20.7913,33512
EEMETRIC,2014-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.0686,0.0,0.0,5,25.1393,536338
