MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2025-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,20.8391,15,5,32,19.0008,483571
EEMETRIC,2025-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,33.5252,31,19,46,17.7698,73198
EEMETRIC,2025-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,12.4334,10,3,18,11.8381,57221
EEMETRIC,2025-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,23.8936,18,9,34,18.9332,46175
EEMETRIC,2025-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,19.2642,15,5,29,17.6,86570
EEMETRIC,2025-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,7.8953,6,2,10,8.7537,9564
EEMETRIC,2025-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,34.2182,33,24,43,16.0948,13164
EEMETRIC,2025-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,37.0167,38,25,48,15.9533,5516
EEMETRIC,2025-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,28.178,26,15,40,17.5328,15720
EEMETRIC,2025-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,22.1422,19,14,28,12.2932,2729
EEMETRIC,2025-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.1289,4,2,9,7.8225,3932
EEMETRIC,2025-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,29.5325,31,22,38,11.4406,31500
EEMETRIC,2025-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,27.7325,25,13,39,18.7932,2344
EEMETRIC,2025-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,18.3036,17,12,24,9.2,100075
EEMETRIC,2025-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,32.3283,32,27,38,8.8074,24892
EEMETRIC,2025-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,17.9638,18,11,25,9.1653,12249
EEMETRIC,2025-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,22.016,18,10,30,15.914,26859
EEMETRIC,2025-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,35.5338,35,21,49,19.2737,101526
EEMETRIC,2025-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,24.3156,21,11,35,16.0441,61597
EEMETRIC,2025-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,24.0965,23,11,36,16.2879,250493
EEMETRIC,2025-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,39.207,39,26,53,19.2809,49008
EEMETRIC,2025-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.227,27,15,41,20.3609,302108
EEMETRIC,2025-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,27.4887,25,15,38,16.0024,99438
EEMETRIC,2025-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.8884,13,7,18,9.9901,296126
EEMETRIC,2025-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.0042,20,14,31,12.5932,252944
EEMETRIC,2025-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.1423,24,17,38,13.9307,157603
EEMETRIC,2025-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.6735,14,8,27,14.556,718324
EEMETRIC,2025-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,41.0041,42,25,59,19.2164,158864
EEMETRIC,2025-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,43.2365,44,29,59,17.2517,95161
EEMETRIC,2025-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,39.163,41,18,58,23.5046,22473
EEMETRIC,2025-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,24.8923,26,14,35,14.0552,13025
EEMETRIC,2025-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,23.1263,22,9,35,15.7528,761450
EEMETRIC,2025-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,2.6284,1,0,3,4.4659,55261
EEMETRIC,2025-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.0882,3,1,5,2.6854,75450
EEMETRIC,2025-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,25.7091,24,17,33,13.0099,15379
EEMETRIC,2025-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,20.7955,18,14,25,11.0162,69295
EEMETRIC,2025-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.2284,13,7,23,11.796,24958
EEMETRIC,2025-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.7536,18,11,26,11.2823,365509
EEMETRIC,2025-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,21.185,19,8,32,15.5909,911581
EEMETRIC,2025-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,25.4154,26,19,33,9.8571,129006
EEMETRIC,2025-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,15.3095,14,9,20,9.0284,32930
EEMETRIC,2025-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.2905,1,0,6,10.4069,885853
EEMETRIC,2025-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.106,10,4,17,8.5293,151387
EEMETRIC,2025-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,20.5431,21,10,30,11.208,10105
EEMETRIC,2025-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,9.3799,4,0,14,12.6345,18334
EEMETRIC,2025-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,22.1146,23,14,31,10.9729,981219
EEMETRIC,2025-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,16.2912,13,7,22,12.0076,5169
EEMETRIC,2025-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,21.3522,20,12,29,12.8301,33948
EEMETRIC,2025-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,25.692,26,17,33,11.3842,527445
EEMETRIC,2025-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.7882,1,0,3,4.9644,158273
EEMETRIC,2025-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,24.4947,22,15,31,13.4316,54663
EEMETRIC,2025-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,17.3581,16,11,23,9.1015,20269
EEMETRIC,2025-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,12.578,11,6,18,8.6909,174417
EEMETRIC,2025-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.02,0,0,1,3.4157,1708930
EEMETRIC,2025-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,8.0564,3,2,10,10.04,9790
EEMETRIC,2025-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.527,0,0,1,1.5449,21584
EEMETRIC,2025-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.6959,5,4,7,2.3397,5813
EEMETRIC,2025-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,6.6571,4,2,10,6.4514,4788
EEMETRIC,2025-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.224,8,4,14,7.9257,28955
EEMETRIC,2025-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,34.9839,35,27,44,10.336,533851
EEMETRIC,2025-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,30.2701,31,24,39,12.4398,67118
EEMETRIC,2025-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.1288,0,0,1,4.5055,541018
EEMETRIC,2025-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.1051,22,12,33,13.5215,1005940
EEMETRIC,2025-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.1425,16,7,27,13.0615,17966
EEMETRIC,2025-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,66.6136,67,55,81,14.3648,8678
EEMETRIC,2025-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,52.9284,53,37,71,20.2308,65122
EEMETRIC,2025-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,51.4903,53,35,69,19.9744,27751
EEMETRIC,2025-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.6853,9,5,17,9.4335,105726
EEMETRIC,2025-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.9431,19,9,40,17.2429,60969
EEMETRIC,2025-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,15.5925,13,5,21,13.8328,393719
EEMETRIC,2025-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,33.1017,35,17,51,18.4363,6703
EEMETRIC,2025-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,4.6419,3,1,6,4.8837,36068
EEMETRIC,2025-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,29.5807,28,20,38,13.9618,13972
EEMETRIC,2025-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,24.575,23,14,33,14.564,20679
EEMETRIC,2025-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,29.6022,33,22,40,12.6214,15103
EEMETRIC,2025-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,10.1419,7,3,15,9.1956,3235
EEMETRIC,2025-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.3653,6,2,13,8.5202,23111
EEMETRIC,2025-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.8831,0,0,1,2.9517,279940
EEMETRIC,2025-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,32.1388,32,24,41,12.7112,168608
EEMETRIC,2025-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,1.1118,0,0,0,4.338,794700
EEMETRIC,2025-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,14.4831,13,7,20,9.9381,32659
EEMETRIC,2025-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.6142,4,1,9,8.9894,1821113
EEMETRIC,2025-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.063,23,13,37,16.8323,17117
EEMETRIC,2025-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.235,6,4,9,4.9085,6439
EEMETRIC,2025-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.3836,14,7,24,13.6832,104061
EEMETRIC,2025-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.3462,21,13,29,15.8448,690874
EEMETRIC,2025-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,27.602,25,20,32,11.9787,40576
EEMETRIC,2025-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.5028,11,6,16,9.694,111333
EEMETRIC,2025-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,17.4106,14,8,22,13.9687,254388
EEMETRIC,2025-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,14.3804,11,7,18,12.4287,415613
EEMETRIC,2025-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,12.6098,10,5,17,11.1944,143593
EEMETRIC,2025-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,23.4204,19,14,27,16.4839,103262
EEMETRIC,2025-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,12.2408,9,5,16,10.7417,99776
EEMETRIC,2025-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.2178,0,0,0,4.87,547711
EEMETRIC,2025-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.5185,0,0,2,5.2261,67930
EEMETRIC,2025-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,17.757,16,7,26,12.921,30274
EEMETRIC,2025-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,35.5592,35,22,48,18.0125,21489
EEMETRIC,2025-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,43.2522,43,32,54,15.6884,23732
EEMETRIC,2025-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.0273,0,0,0,0.4131,618941
EEMETRIC,2025-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,17.9709,13,2,32,16.8407,6092
EEMETRIC,2025-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,15.6768,12,5,24,12.6476,21938
EEMETRIC,2025-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,6.8019,3,0,10,8.936,34468
EEMETRIC,2025-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.3354,0,0,0,2.205,2507114
EEMETRIC,2025-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,6.5645,4,2,7,8.5305,107755
EEMETRIC,2025-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,2.7567,2,1,4,3.0546,78585
EEMETRIC,2025-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,34.4005,38,26,46,13.6778,16423
EEMETRIC,2025-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.6297,10,7,12,5.2773,473862
EEMETRIC,2025-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,38.8991,38,21,58,20.1156,29162
EEMETRIC,2025-11-01,2-035,2-035,WESTSIDE,WESTSIDE,15.9445,12,4,24,13.9895,83993
EEMETRIC,2025-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.3117,4,2,6,3.0749,14926
EEMETRIC,2025-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,3.2838,2,1,4,3.9008,23181
EEMETRIC,2025-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.436,27,18,40,13.1303,7401
EEMETRIC,2025-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,30.6022,32,24,38,10.0723,52462
EEMETRIC,2025-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.7909,24,16,35,12.6904,287046
EEMETRIC,2025-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,36.0469,39,30,45,10.6041,3198
EEMETRIC,2025-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,0.5417,0,0,0,2.0466,320536
EEMETRIC,2025-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,0.3799,0,0,0,2.7774,67265
EEMETRIC,2025-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,21.5453,22,17,26,7.9409,10390
EEMETRIC,2025-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,24.3698,25,18,31,10.2082,67205
EEMETRIC,2025-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,35.4785,33,16,56,21.5576,33512
EEMETRIC,2025-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,8.4077,1,0,5,16.0274,536338
