MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2019-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,59.2148,57.0,39.0,77.0,27.0811,294545
EEMETRIC,2019-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,60.0394,58.0,38.0,80.0,29.3604,108949
EEMETRIC,2019-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,95.4355,96.0,79.0,114.0,24.2348,4693
EEMETRIC,2019-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,52.4531,49.0,22.0,75.0,36.526,35157
EEMETRIC,2019-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,90.7648,93.0,72.0,110.0,25.563,15357
EEMETRIC,2019-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,93.0373,89.0,70.0,114.0,28.5378,3969
EEMETRIC,2019-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,60.8121,58.0,38.0,79.0,33.2584,105140
EEMETRIC,2019-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,43.1414,40.0,15.0,61.0,32.1132,651275
EEMETRIC,2019-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,53.9806,51.0,36.0,68.0,28.162,568099
EEMETRIC,2019-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,87.8915,88.0,79.0,97.0,13.5839,4737
EEMETRIC,2019-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,64.3992,56.0,42.0,83.0,32.243,711466
EEMETRIC,2019-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,89.2081,89.0,57.0,121.0,39.5034,654608
EEMETRIC,2019-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,76.8576,73.0,53.0,98.0,32.7059,945540
EEMETRIC,2019-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,66.4637,59.0,35.0,98.0,42.2832,3439751
EEMETRIC,2019-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,71.1794,62.0,38.0,99.0,42.8666,483753
EEMETRIC,2019-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,69.4978,64.0,42.0,93.0,36.5585,3437695
EEMETRIC,2019-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,94.6936,92.4998,66.5048,122.4921,37.9704,1982456
EEMETRIC,2019-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,58.4639,42.4961,14.5017,96.5035,51.9319,8014078
EEMETRIC,2019-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.6474,16.0,6.0,33.0,24.4273,286610
EEMETRIC,2019-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,80.6179,78.5029,54.5043,104.4961,35.2303,4411429
EEMETRIC,2019-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,76.0892,74.0,47.0,104.0,38.4412,1562954
EEMETRIC,2019-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,58.6243,52.0,25.0,87.0,39.259,2304911
EEMETRIC,2019-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,72.561,69.0,38.0,104.0,40.3997,1102213
EEMETRIC,2019-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.254,21.0,5.0,46.0,30.561,216677
EEMETRIC,2019-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,66.6475,56.0,33.0,101.0,43.4864,1071308
EEMETRIC,2019-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,67.3609,58.4924,36.5055,96.499,42.4911,2409736
EEMETRIC,2019-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,91.1136,88.5023,58.5077,122.4988,41.8401,2147486
EEMETRIC,2019-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,70.6793,69.0,39.0,101.0,38.4959,1565512
EEMETRIC,2019-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,68.9627,58.4938,32.5037,106.5012,45.2168,2797567
EEMETRIC,2019-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,53.5235,40.0,22.0,79.0,42.0749,483575
EEMETRIC,2019-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,79.8147,85.0,52.0,110.0,38.9183,72767
EEMETRIC,2019-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,71.2236,69.0,54.0,87.0,25.269,57221
EEMETRIC,2019-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,69.8967,63.0,46.0,90.0,32.514,44972
EEMETRIC,2019-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,93.6322,94.0,70.0,117.0,32.1929,86570
EEMETRIC,2019-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,35.9843,32.0,21.0,45.0,25.17,9564
EEMETRIC,2019-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,81.5116,80.0,65.0,97.0,22.1973,6580
EEMETRIC,2019-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,87.8565,93.0,67.0,110.0,28.0348,1854
EEMETRIC,2019-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,75.9166,74.0,53.0,99.0,32.9758,14022
EEMETRIC,2019-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,59.1158,53.0,43.0,72.0,21.8078,2746
EEMETRIC,2019-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,24.5664,17.0,6.0,36.0,25.4545,3932
EEMETRIC,2019-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,66.6554,65.0,49.0,84.0,26.2762,31745
EEMETRIC,2019-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,105.1544,106.0,91.0,120.0,23.6915,2344
EEMETRIC,2019-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,111.1849,113.0,103.0,122.0,16.3483,99694
EEMETRIC,2019-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,42.0614,38.0,24.0,55.0,23.5979,25057
EEMETRIC,2019-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,78.0211,79.0,66.0,90.0,17.693,12249
EEMETRIC,2019-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,63.995,61.0,47.0,78.0,25.22,23435
EEMETRIC,2019-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,78.7075,78.0,54.0,102.0,32.4648,101526
EEMETRIC,2019-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,60.6852,57.0,34.0,84.0,34.0993,57658
EEMETRIC,2019-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,67.588,64.0,41.0,93.0,33.7678,246898
EEMETRIC,2019-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,81.9348,81.0,58.0,104.0,32.3459,49008
EEMETRIC,2019-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,83.8129,82.0,60.0,105.0,34.9285,303201
EEMETRIC,2019-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,71.1186,69.0,46.0,96.0,32.2666,99438
EEMETRIC,2019-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,39.8673,35.0,24.0,50.0,26.0346,316505
EEMETRIC,2019-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,53.6675,48.0,31.0,78.0,30.7109,291226
EEMETRIC,2019-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,59.5374,57.0,37.0,83.0,28.9008,168935
EEMETRIC,2019-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,40.9575,35.0,21.0,56.0,28.3852,852428
EEMETRIC,2019-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,100.9027,106.0,78.0,126.0,33.5142,158747
EEMETRIC,2019-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,94.529,96.0,75.0,116.0,30.511,100049
EEMETRIC,2019-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,95.0652,102.0,63.0,129.0,39.5742,18388
EEMETRIC,2019-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,71.0785,70.0,53.0,88.0,25.0124,13025
EEMETRIC,2019-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,56.6447,54.0,30.0,81.0,32.5507,755986
EEMETRIC,2019-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,86.6411,86.0,66.0,110.0,28.6648,55164
EEMETRIC,2019-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,53.1641,51.0,41.0,64.0,16.7462,75450
EEMETRIC,2019-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,102.5786,105.0,93.0,117.0,22.7485,15379
EEMETRIC,2019-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,51.0295,45.0,27.0,66.0,32.4105,69295
EEMETRIC,2019-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,60.5695,58.0,40.0,78.0,26.9908,24958
EEMETRIC,2019-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,72.7105,71.0,48.0,99.0,32.1901,365509
EEMETRIC,2019-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.7291,66.0,46.0,89.0,30.3275,885390
EEMETRIC,2019-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,90.4873,94.0,63.0,121.0,37.3133,286977
EEMETRIC,2019-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,52.862,51.0,28.0,76.0,31.789,32930
EEMETRIC,2019-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.5765,1.0,0.0,7.0,33.2864,885853
EEMETRIC,2019-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,40.2967,33.0,23.0,46.0,27.696,151387
EEMETRIC,2019-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,70.6298,68.0,48.0,90.0,32.1079,10105
EEMETRIC,2019-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,127.3309,128.0,114.0,143.0,22.2923,18309
EEMETRIC,2019-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,44.3031,28.0,5.0,81.0,43.6951,981219
EEMETRIC,2019-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,98.6212,96.0,82.0,112.0,24.8014,5169
EEMETRIC,2019-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,65.7324,54.0,37.0,88.0,37.6014,33948
EEMETRIC,2019-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,91.0313,90.0,65.0,114.0,36.5434,527445
EEMETRIC,2019-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,21.7555,9.0,1.0,31.0,28.217,158273
EEMETRIC,2019-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,36.4249,33.0,13.0,52.0,25.9553,54663
EEMETRIC,2019-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,32.3718,32.0,18.0,45.0,18.3728,20269
EEMETRIC,2019-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,129.5482,136.0,113.0,154.0,38.348,174410
EEMETRIC,2019-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,14.7596,5.0,0.0,21.0,22.0927,1708930
EEMETRIC,2019-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,37.8415,30.0,20.0,44.0,29.8435,9655
EEMETRIC,2019-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.4138,2.0,0.0,4.0,5.0904,21584
EEMETRIC,2019-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,70.6931,71.0,55.0,84.0,20.0389,5813
EEMETRIC,2019-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,57.1132,53.0,32.0,78.0,32.1516,4788
EEMETRIC,2019-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,41.2064,30.0,11.0,64.0,35.5102,28955
EEMETRIC,2019-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,91.1476,91.0,64.0,117.0,36.889,600321
EEMETRIC,2019-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,60.8669,57.0,45.0,74.0,24.1247,74769
EEMETRIC,2019-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,20.0801,11.0,4.0,27.0,25.3059,541018
EEMETRIC,2019-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,62.6706,58.0,24.0,99.0,42.2067,1026748
EEMETRIC,2019-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,41.2801,40.0,30.0,52.0,15.8922,17660
EEMETRIC,2019-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,101.7573,100.0,82.0,122.0,29.2644,8678
EEMETRIC,2019-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,91.3784,90.0,72.0,111.0,27.1888,64786
EEMETRIC,2019-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,121.0617,126.0,104.0,142.0,29.9264,27750
EEMETRIC,2019-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,73.4105,70.0,58.0,86.0,23.7199,107747
EEMETRIC,2019-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,82.973,80.0,66.0,96.0,25.6745,66551
EEMETRIC,2019-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,75.663,69.0,54.0,93.0,32.059,394594
EEMETRIC,2019-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,147.5063,153.0,129.0,172.0,32.2653,6703
EEMETRIC,2019-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,96.7864,99.0,84.0,110.0,20.5377,36068
EEMETRIC,2019-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,55.7818,55.0,40.0,70.0,25.4642,13972
EEMETRIC,2019-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,46.0857,43.0,21.0,67.0,27.5794,20679
EEMETRIC,2019-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,71.5233,69.0,57.0,87.0,24.8505,15103
EEMETRIC,2019-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,88.7929,88.0,74.0,102.0,20.8805,3235
EEMETRIC,2019-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,42.8196,42.0,33.0,52.0,14.9823,23111
EEMETRIC,2019-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.3412,2.0,0.0,6.0,13.2249,279940
EEMETRIC,2019-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,42.7643,39.0,18.0,63.0,30.9502,168751
EEMETRIC,2019-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,21.3554,15.0,6.0,34.0,20.1977,794700
EEMETRIC,2019-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,60.3773,60.0,35.0,83.0,32.4757,32659
EEMETRIC,2019-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.0149,14.4875,4.5026,34.489,25.4408,1846854
EEMETRIC,2019-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,79.5542,80.0,66.0,93.0,19.0818,17117
EEMETRIC,2019-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,74.3122,74.0,68.0,81.0,10.7649,6439
EEMETRIC,2019-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,45.8726,43.0,22.0,65.0,28.5713,104061
EEMETRIC,2019-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,54.4118,50.0,36.0,66.0,30.4773,688759
EEMETRIC,2019-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,70.8156,67.0,53.0,81.0,26.0541,40250
EEMETRIC,2019-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,59.7589,60.0,43.0,74.0,27.111,108447
EEMETRIC,2019-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,68.7409,66.0,37.0,100.0,37.9039,232419
EEMETRIC,2019-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,68.8187,66.0,49.0,87.0,33.9394,400719
EEMETRIC,2019-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,79.8627,79.0,59.0,98.0,26.4797,145011
EEMETRIC,2019-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,70.7527,66.0,53.0,81.0,30.5941,103262
EEMETRIC,2019-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,77.272,73.0,58.0,94.0,25.3731,98276
EEMETRIC,2019-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.693,3.0,0.0,16.0,16.0576,547711
EEMETRIC,2019-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,10.8114,7.0,2.0,15.0,12.6427,67930
EEMETRIC,2019-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,112.7761,114.0,99.0,129.0,23.2604,30274
EEMETRIC,2019-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,76.4288,76.0,48.0,104.0,35.4843,19419
EEMETRIC,2019-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,77.0938,76.0,63.0,90.0,21.8268,23732
EEMETRIC,2019-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.172,0.0,0.0,5.0,7.8496,618941
EEMETRIC,2019-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,99.6766,100.0,88.0,111.0,16.4464,6088
EEMETRIC,2019-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,52.3043,47.0,29.0,73.0,32.6112,25239
EEMETRIC,2019-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,87.4275,77.0,56.0,111.0,43.2819,34468
EEMETRIC,2019-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.3899,0.0,0.0,3.0,20.4052,2503025
EEMETRIC,2019-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,96.9508,97.0,82.0,115.0,30.1279,107755
EEMETRIC,2019-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.9307,22.0,14.0,32.0,14.9561,78585
EEMETRIC,2019-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,109.1673,111.0,84.0,133.0,38.5584,16423
EEMETRIC,2019-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.3288,1.0,0.0,5.0,11.3212,473862
EEMETRIC,2019-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,79.9368,83.0,51.0,107.0,35.2625,29970
EEMETRIC,2019-05-01,2-035,2-035,WESTSIDE,WESTSIDE,45.2175,38.0,28.0,56.0,27.7492,107596
EEMETRIC,2019-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,55.2128,55.0,49.0,62.0,10.982,14926
EEMETRIC,2019-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,66.026,65.0,50.0,81.0,23.4504,23181
EEMETRIC,2019-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,82.8854,86.0,62.0,105.0,29.9337,7401
EEMETRIC,2019-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,71.2839,73.0,45.0,96.0,30.1665,52589
EEMETRIC,2019-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,99.7552,104.0,87.0,116.0,23.3812,287046
EEMETRIC,2019-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,87.3737,89.0,68.0,108.0,31.9509,3198
EEMETRIC,2019-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.6267,5.0,2.0,10.0,6.5465,320536
EEMETRIC,2019-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,28.9106,25.0,13.0,40.0,20.127,67265
EEMETRIC,2019-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,76.1285,74.0,61.0,91.0,21.3079,10390
EEMETRIC,2019-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,46.2346,43.0,27.0,61.0,28.8326,69545
EEMETRIC,2019-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,81.1502,84.0,64.0,102.0,28.9644,33167
EEMETRIC,2019-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.7073,8.0,2.0,32.0,47.289,536338
