MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2005-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,46.9889,46.0,37.0,57.0,15.3698,3969
EEMETRIC,2005-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.3708,25.0,15.0,35.0,14.4742,105140
EEMETRIC,2005-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,11.9494,5.0,1.0,17.0,15.9597,651275
EEMETRIC,2005-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,13.6414,8.0,2.0,20.0,15.6191,567003
EEMETRIC,2005-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,19.6813,19.0,5.0,31.0,14.864,4763
EEMETRIC,2005-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.7041,28.0,10.0,47.0,20.3292,706150
EEMETRIC,2005-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,39.394,40.0,31.0,48.0,12.6346,234664
EEMETRIC,2005-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,27.7364,28.0,20.0,36.0,12.5439,945189
EEMETRIC,2005-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,28.4532,29.0,18.0,39.0,14.5326,3239222
EEMETRIC,2005-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,26.6643,29.0,14.0,38.0,15.094,468380
EEMETRIC,2005-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,24.5179,25.0,12.0,35.0,15.2763,3372672
EEMETRIC,2005-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,26.1889,26.0,16.0,36.0,13.6889,1957426
EEMETRIC,2005-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,26.2757,25.0,14.0,37.0,15.3922,7718687
EEMETRIC,2005-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,26.8605,26.0,16.0,37.0,13.6067,284754
EEMETRIC,2005-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.0892,22.0,12.0,32.0,13.7222,4075672
EEMETRIC,2005-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,32.9528,33.0,24.0,41.0,12.2026,1371002
EEMETRIC,2005-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,34.9992,35.0,25.0,46.0,15.3399,1752093
EEMETRIC,2005-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,26.1049,26.0,15.0,36.0,14.6996,1065723
EEMETRIC,2005-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.5999,24.0,15.0,34.0,12.593,216504
EEMETRIC,2005-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,27.9546,28.0,20.0,36.0,12.7037,1056554
EEMETRIC,2005-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,28.7585,27.0,20.0,38.0,12.9078,2377081
EEMETRIC,2005-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,32.1743,32.0,22.0,43.0,14.6783,2010355
EEMETRIC,2005-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,28.2357,29.0,18.0,38.0,14.1921,1484340
EEMETRIC,2005-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,24.36,22.0,14.0,33.0,13.8388,2767637
EEMETRIC,2005-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,21.2901,20.0,10.0,31.0,14.1608,483433
EEMETRIC,2005-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.3709,30.0,10.0,50.0,22.3121,73255
EEMETRIC,2005-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.935,20.0,4.0,36.0,18.3704,57221
EEMETRIC,2005-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,34.8453,36.0,16.0,51.0,20.9597,46175
EEMETRIC,2005-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,38.7428,39.0,25.0,53.0,19.104,86570
EEMETRIC,2005-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,14.0641,9.0,3.0,19.0,15.1475,9564
EEMETRIC,2005-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,42.7108,43.0,32.0,55.0,16.4589,13164
EEMETRIC,2005-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,42.0903,45.0,26.0,57.5,19.7237,5516
EEMETRIC,2005-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,40.4333,41.0,29.0,52.0,17.5995,15720
EEMETRIC,2005-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,12.2058,6.0,0.0,20.0,14.9687,2765
EEMETRIC,2005-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,3.9346,0.0,0.0,5.0,7.279,3932
EEMETRIC,2005-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,14.015,11.0,2.0,23.0,13.0428,30448
EEMETRIC,2005-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,47.3718,45.0,32.0,67.0,18.6318,2286
EEMETRIC,2005-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.0012,28.0,18.0,36.0,12.6997,100075
EEMETRIC,2005-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,33.1101,35.0,23.0,44.0,14.5594,24515
EEMETRIC,2005-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.2149,25.0,18.0,32.0,9.8741,12249
EEMETRIC,2005-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,7.691,0.0,0.0,8.0,15.0868,26897
EEMETRIC,2005-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,35.9637,38.0,23.0,49.0,18.6564,101526
EEMETRIC,2005-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,15.3219,6.0,1.0,27.0,18.2983,61597
EEMETRIC,2005-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,27.1356,26.0,6.0,44.0,21.879,250477
EEMETRIC,2005-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,34.761,35.0,21.0,48.0,17.9542,49008
EEMETRIC,2005-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,28.5052,27.0,11.0,44.0,19.4413,303065
EEMETRIC,2005-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,33.7376,36.0,19.0,48.0,19.1513,99438
EEMETRIC,2005-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,6.8417,1.0,0.0,9.0,10.9348,304034
EEMETRIC,2005-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.048,13.0,3.0,28.0,15.6538,283602
EEMETRIC,2005-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.155,14.0,1.0,29.0,16.4251,144398
EEMETRIC,2005-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,13.2673,6.0,1.0,22.0,16.087,763197
EEMETRIC,2005-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,16.9024,10.0,2.0,26.0,18.4631,159593
EEMETRIC,2005-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,24.7143,21.0,3.0,43.0,21.2609,96845
EEMETRIC,2005-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,34.9903,40.0,22.0,48.0,17.6498,22473
EEMETRIC,2005-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,22.5619,21.0,10.0,33.0,15.8401,13025
EEMETRIC,2005-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,21.6821,20.0,6.0,34.0,17.4577,762050
EEMETRIC,2005-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,40.2156,42.0,28.0,54.0,17.6321,55261
EEMETRIC,2005-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.9117,5.0,3.0,7.0,2.9551,75450
EEMETRIC,2005-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,42.672,40.0,27.0,63.0,20.0875,15251
EEMETRIC,2005-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.7069,25.0,14.0,39.0,16.4475,50673
EEMETRIC,2005-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,13.5731,10.0,2.0,21.0,12.8375,24958
EEMETRIC,2005-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,31.1249,33.0,17.0,45.0,16.7574,362832
EEMETRIC,2005-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,31.4123,30.0,15.0,47.0,20.2806,911581
EEMETRIC,2005-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,34.7948,34.0,20.0,49.0,18.9882,192062
EEMETRIC,2005-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,18.7816,18.0,10.0,27.0,11.7493,32841
EEMETRIC,2005-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.9028,1.0,0.0,4.0,7.7055,885853
EEMETRIC,2005-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,2.6878,2.0,0.0,3.0,4.1814,144250
EEMETRIC,2005-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,57.919,70.0,41.0,77.0,23.9893,10059
EEMETRIC,2005-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,35.7604,36.0,23.0,49.0,17.6438,17658
EEMETRIC,2005-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,7.6064,8.0,2.0,11.0,6.1802,902
EEMETRIC,2005-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,16.5463,14.0,8.0,22.0,12.2496,5169
EEMETRIC,2005-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
EEMETRIC,2005-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,5.7153,4.0,2.0,8.0,6.904,473268
EEMETRIC,2005-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.0273,4.0,1.0,10.0,10.8954,158273
EEMETRIC,2005-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,10.4336,3.0,0.0,15.0,14.8543,54663
EEMETRIC,2005-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,2.3767,1.0,0.0,3.0,4.073,16330
EEMETRIC,2005-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,42.8206,42.0,22.0,63.0,25.9221,174178
EEMETRIC,2005-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.2878,5.0,1.0,13.0,7.5067,1708930
EEMETRIC,2005-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,9.9506,5.0,0.0,14.0,12.9415,9787
EEMETRIC,2005-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.7529,0.0,0.0,1.0,1.5323,21584
EEMETRIC,2005-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,13.0373,12.0,7.0,17.0,8.5431,5813
EEMETRIC,2005-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.9353,14.0,10.0,19.0,7.2723,4788
EEMETRIC,2005-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.3656,17.0,11.0,23.0,8.5824,28955
EEMETRIC,2005-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,27.3014,29.0,19.0,38.0,14.2933,593316
EEMETRIC,2005-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.4915,7.0,2.0,20.0,11.628,73269
EEMETRIC,2005-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.5766,8.0,5.0,13.0,6.288,541018
EEMETRIC,2005-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,,,,,,0
EEMETRIC,2005-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.4887,11.0,8.0,14.0,6.4606,14528
EEMETRIC,2005-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,19.7862,20.0,11.0,24.0,9.8992,6128
EEMETRIC,2005-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,16.351,13.0,9.0,22.0,11.5457,32856
EEMETRIC,2005-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,20.0134,18.0,12.0,26.0,10.8539,17062
EEMETRIC,2005-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,8.729,6.0,2.0,13.0,8.6098,106414
EEMETRIC,2005-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.9651,11.0,5.0,17.0,8.6406,63308
EEMETRIC,2005-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.9125,24.0,13.0,41.0,18.3271,393754
EEMETRIC,2005-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,40.3143,45.0,19.0,61.0,22.9009,6703
EEMETRIC,2005-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.1066,38.0,29.0,46.0,12.1518,36068
EEMETRIC,2005-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,18.7861,14.0,6.0,27.0,17.0846,13972
EEMETRIC,2005-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,24.0396,23.0,9.0,37.0,16.9755,20679
EEMETRIC,2005-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2005-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,27.7147,21.0,14.0,38.0,18.8695,3235
EEMETRIC,2005-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.9221,11.0,7.0,15.0,6.8403,1579
EEMETRIC,2005-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.6652,0.0,0.0,0.0,3.3959,279940
EEMETRIC,2005-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,25.8224,26.0,13.0,37.0,15.8722,167830
EEMETRIC,2005-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.3821,1.0,0.0,5.0,4.6051,794700
EEMETRIC,2005-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.2565,22.0,13.0,30.0,12.3029,32580
EEMETRIC,2005-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.019,14.0,8.0,20.0,9.4938,1832898
EEMETRIC,2005-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.0517,26.0,13.0,38.0,15.9669,17117
EEMETRIC,2005-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,20.4512,19.0,14.0,26.0,9.1297,6439
EEMETRIC,2005-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.7083,26.0,16.0,37.0,14.6543,103695
EEMETRIC,2005-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.5191,18.0,9.0,31.0,16.3028,687001
EEMETRIC,2005-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,17.395,15.0,9.0,23.0,11.7805,40576
EEMETRIC,2005-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.4364,15.0,6.0,30.0,16.3747,110926
EEMETRIC,2005-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,17.666,13.0,5.0,26.0,15.9608,252584
EEMETRIC,2005-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.7166,18.0,6.0,29.0,15.8178,409524
EEMETRIC,2005-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.2342,32.0,18.0,45.0,17.3946,144719
EEMETRIC,2005-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.4423,17.0,8.0,30.0,17.5069,103262
EEMETRIC,2005-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,24.2094,21.0,9.0,36.0,18.0397,98893
EEMETRIC,2005-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.6018,5.0,1.0,9.0,7.8444,547636
EEMETRIC,2005-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,21.3036,17.0,11.0,28.0,14.7278,67917
EEMETRIC,2005-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,40.2763,41.0,31.0,50.0,13.2462,30274
EEMETRIC,2005-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,20.5706,17.0,3.0,34.0,18.1722,21489
EEMETRIC,2005-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,30.6496,29.0,18.0,42.0,17.2795,23732
EEMETRIC,2005-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.836,1.0,0.0,2.0,3.3127,618941
EEMETRIC,2005-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,43.6533,43.0,27.0,64.0,21.3796,5967
EEMETRIC,2005-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,7.8353,3.0,0.0,10.0,12.2826,22144
EEMETRIC,2005-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.7106,11.0,6.0,18.0,9.0716,34468
EEMETRIC,2005-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.3447,0.0,0.0,1.0,2.9811,2507114
EEMETRIC,2005-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,32.509,32.0,23.0,41.0,13.3908,107653
EEMETRIC,2005-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.0463,4.0,1.0,7.0,5.0434,78405
EEMETRIC,2005-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,62.7644,75.0,49.0,81.0,25.1512,15022
EEMETRIC,2005-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.8743,1.0,0.0,4.0,4.7921,473862
EEMETRIC,2005-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,15.4708,9.0,1.0,25.0,17.4322,29768
EEMETRIC,2005-02-01,2-035,2-035,WESTSIDE,WESTSIDE,10.0732,3.0,0.0,14.0,14.301,78897
EEMETRIC,2005-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.5755,2.0,0.0,6.0,4.0003,14926
EEMETRIC,2005-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,2.9963,2.0,0.0,5.0,3.3495,22289
EEMETRIC,2005-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.1486,34.0,17.0,50.0,19.2201,6516
EEMETRIC,2005-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,20.3416,17.0,14.0,27.0,11.2359,49668
EEMETRIC,2005-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,37.9865,40.0,30.0,48.0,13.1943,286827
EEMETRIC,2005-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,42.8428,45.0,19.0,68.0,24.6632,2443
EEMETRIC,2005-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.1424,2.0,0.0,5.0,3.3236,320536
EEMETRIC,2005-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.8212,4.0,1.0,9.0,6.3286,67265
EEMETRIC,2005-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,6.6426,0.0,0.0,2.0,15.6789,10390
EEMETRIC,2005-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,9.0684,4.0,0.0,14.0,11.2714,67393
EEMETRIC,2005-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,17.7981,12.0,3.0,30.0,17.0463,32704
EEMETRIC,2005-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,7.2953,0.0,0.0,9.0,12.5189,536338
