MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2015-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,22.253,15.0,5.0,33.0,21.8155,303230
EEMETRIC,2015-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,21.3702,18.0,4.0,35.0,19.1104,108949
EEMETRIC,2015-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,70.9396,69.5,47.0,96.0,32.6901,4682
EEMETRIC,2015-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.9636,27.0,18.0,40.0,25.4233,38030
EEMETRIC,2015-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,69.5684,66.0,47.0,91.0,30.0677,15457
EEMETRIC,2015-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,76.3709,71.0,56.0,94.0,28.1307,3969
EEMETRIC,2015-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.8746,6.0,2.0,16.0,15.9921,105140
EEMETRIC,2015-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,26.8961,23.0,15.0,35.0,18.3959,651275
EEMETRIC,2015-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,27.9267,23.0,16.0,35.0,18.1472,568282
EEMETRIC,2015-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,62.0313,62.0,47.0,77.0,21.8382,4602
EEMETRIC,2015-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,33.4675,28.0,18.0,41.0,24.7133,712864
EEMETRIC,2015-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,82.6047,87.0,60.0,108.0,30.7475,646359
EEMETRIC,2015-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,37.4446,30.0,12.0,57.0,30.8534,945425
EEMETRIC,2015-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,56.8396,54.0,33.0,82.0,32.3989,3439624
EEMETRIC,2015-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,57.9881,50.0,29.0,82.0,38.1748,483088
EEMETRIC,2015-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,54.6882,53.0,26.0,82.0,34.9069,3437332
EEMETRIC,2015-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,64.8587,64.0,45.0,86.0,26.8488,1970306
EEMETRIC,2015-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,40.513,28.0,7.0,72.0,37.4624,8013541
EEMETRIC,2015-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.9362,9.0,2.0,20.0,17.3333,286610
EEMETRIC,2015-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,61.9776,62.0,43.0,81.0,26.2186,4407453
EEMETRIC,2015-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,57.8896,61.0,22.0,90.0,37.5475,1562850
EEMETRIC,2015-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,48.7438,44.0,14.0,79.0,37.3273,2300796
EEMETRIC,2015-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,63.1076,62.0,32.0,93.0,34.4483,1102196
EEMETRIC,2015-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.2116,29.0,16.0,46.0,23.8035,216677
EEMETRIC,2015-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,58.544,54.0,31.0,86.0,36.3503,1072069
EEMETRIC,2015-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,53.5218,50.0,34.0,73.0,27.2673,2404351
EEMETRIC,2015-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,62.0357,60.0,37.0,89.0,31.9685,2121837
EEMETRIC,2015-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,69.924,73.0,42.0,101.0,35.7701,1565523
EEMETRIC,2015-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,52.1563,48.0,34.0,69.0,25.8816,2797447
EEMETRIC,2015-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.9851,9.0,3.0,33.0,28.9226,483575
EEMETRIC,2015-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,43.8162,40.0,28.0,57.0,22.7797,73255
EEMETRIC,2015-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.4557,25.0,12.0,38.0,19.7678,57221
EEMETRIC,2015-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,43.29,36.0,24.0,56.0,26.637,46175
EEMETRIC,2015-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,50.0641,43.0,24.0,72.0,32.2087,86570
EEMETRIC,2015-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,27.0367,24.0,16.0,33.0,16.8833,9564
EEMETRIC,2015-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,45.9644,40.0,25.0,59.0,28.2847,13164
EEMETRIC,2015-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,58.5218,55.0,41.0,72.0,24.5115,5516
EEMETRIC,2015-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,48.3584,43.0,25.0,68.0,29.9416,15720
EEMETRIC,2015-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,53.5464,49.0,37.0,68.0,21.834,2617
EEMETRIC,2015-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,35.6877,32.0,23.0,46.0,16.8878,3932
EEMETRIC,2015-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,50.8221,50.0,35.0,67.0,23.9442,31745
EEMETRIC,2015-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,61.8148,57.0,41.0,78.0,27.5366,2344
EEMETRIC,2015-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,40.5218,38.0,28.0,50.0,18.0474,100075
EEMETRIC,2015-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,62.108,59.0,45.0,75.0,25.1827,25057
EEMETRIC,2015-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.5935,13.0,3.0,24.0,14.0671,12249
EEMETRIC,2015-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,56.0074,54.0,39.0,70.0,24.9419,26897
EEMETRIC,2015-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,50.9024,51.0,27.0,71.0,28.0893,101526
EEMETRIC,2015-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,51.861,44.0,33.0,64.0,27.3933,61597
EEMETRIC,2015-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,55.8894,50.0,30.0,79.0,32.4134,250469
EEMETRIC,2015-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,26.0107,19.0,7.0,40.0,23.4954,49008
EEMETRIC,2015-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.1264,22.0,12.0,35.0,19.8485,303633
EEMETRIC,2015-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,49.0321,46.0,29.0,65.0,24.3279,99438
EEMETRIC,2015-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,37.7511,34.0,25.0,47.0,20.5068,319280
EEMETRIC,2015-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,41.3192,35.0,23.0,55.0,26.3959,293200
EEMETRIC,2015-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,50.9903,45.0,33.0,68.0,24.9222,169965
EEMETRIC,2015-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,33.0227,29.0,19.0,43.0,21.2057,852329
EEMETRIC,2015-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,69.2738,68.0,45.0,94.0,31.0247,159552
EEMETRIC,2015-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,63.7866,64.0,38.0,90.0,32.6325,100049
EEMETRIC,2015-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,53.9197,50.0,27.0,77.0,31.7307,22248
EEMETRIC,2015-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,45.2462,43.0,20.0,67.0,29.1943,13025
EEMETRIC,2015-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,39.5318,31.0,13.0,61.0,31.9914,760405
EEMETRIC,2015-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.5234,24.0,15.0,35.0,15.1843,55261
EEMETRIC,2015-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,15.0443,15.0,11.0,18.0,6.142,75450
EEMETRIC,2015-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,43.4089,37.0,25.0,56.0,26.0307,15379
EEMETRIC,2015-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,60.6393,56.0,45.0,70.0,24.0786,69295
EEMETRIC,2015-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,65.8175,63.0,46.0,83.0,27.5176,24958
EEMETRIC,2015-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,55.219,52.0,39.0,68.0,23.0537,365509
EEMETRIC,2015-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.1556,29.0,11.0,52.0,27.4416,911580
EEMETRIC,2015-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,49.7201,50.0,31.0,69.0,25.8928,286977
EEMETRIC,2015-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,53.7771,53.0,35.0,70.0,24.5092,32930
EEMETRIC,2015-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.9199,2.0,0.0,6.0,10.7855,885853
EEMETRIC,2015-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.4958,16.0,11.0,22.0,13.1169,151387
EEMETRIC,2015-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,62.9758,62.0,39.0,85.0,29.9424,10105
EEMETRIC,2015-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,81.6588,78.0,58.0,105.0,29.8402,18334
EEMETRIC,2015-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,34.7053,32.0,15.0,50.0,23.6435,981219
EEMETRIC,2015-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,49.6129,41.0,25.0,66.0,32.3765,5169
EEMETRIC,2015-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,64.5167,64.0,53.0,76.0,16.5621,17261
EEMETRIC,2015-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,39.7289,35.0,18.0,58.0,26.2839,471007
EEMETRIC,2015-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,12.209,7.0,1.0,19.0,14.5184,158273
EEMETRIC,2015-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,22.5794,19.0,14.0,27.0,15.6825,54663
EEMETRIC,2015-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,55.0755,52.0,42.0,70.0,18.3074,20152
EEMETRIC,2015-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,80.0447,81.0,55.0,113.0,36.7538,174418
EEMETRIC,2015-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.2618,10.0,2.0,20.0,13.807,1708930
EEMETRIC,2015-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,30.6363,24.0,16.0,38.0,24.1285,9790
EEMETRIC,2015-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.5454,7.0,3.0,10.0,5.9503,21584
EEMETRIC,2015-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.6836,6.0,3.0,10.0,5.8332,5813
EEMETRIC,2015-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,31.7508,22.0,10.0,49.0,27.1896,4788
EEMETRIC,2015-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.8369,12.0,4.0,33.0,23.3835,28955
EEMETRIC,2015-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,58.0516,54.0,31.0,86.0,33.0437,600344
EEMETRIC,2015-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.6932,11.0,4.0,23.0,22.2509,74760
EEMETRIC,2015-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.1021,3.0,1.0,11.0,15.8519,541018
EEMETRIC,2015-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,25.8834,20.0,9.0,35.0,22.0419,1026748
EEMETRIC,2015-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,29.0543,27.0,19.0,37.0,15.212,17966
EEMETRIC,2015-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,79.8566,77.0,56.0,105.0,27.848,8678
EEMETRIC,2015-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,94.6061,96.0,81.0,110.0,22.4569,27041
EEMETRIC,2015-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,94.5523,100.0,75.0,116.0,26.1544,27751
EEMETRIC,2015-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.6133,13.0,7.0,23.0,13.3462,107747
EEMETRIC,2015-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.2906,13.0,8.0,21.0,13.0531,66551
EEMETRIC,2015-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,37.8167,34.0,20.0,50.0,23.3686,394421
EEMETRIC,2015-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,89.6543,95.0,50.0,131.0,45.062,6703
EEMETRIC,2015-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.1491,14.0,6.0,23.0,12.1835,36068
EEMETRIC,2015-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,38.4495,35.0,25.0,47.0,20.5,13972
EEMETRIC,2015-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,21.2585,16.0,9.0,26.0,19.3917,20679
EEMETRIC,2015-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,48.9844,51.0,31.0,66.0,23.9997,15103
EEMETRIC,2015-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.3756,23.0,12.0,40.0,21.4902,3235
EEMETRIC,2015-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.679,19.0,12.0,29.0,15.5548,23111
EEMETRIC,2015-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.2047,7.0,3.0,14.0,10.8198,279940
EEMETRIC,2015-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,65.2697,60.0,44.0,82.0,28.5238,168749
EEMETRIC,2015-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,26.9191,25.0,15.0,37.0,15.1704,794700
EEMETRIC,2015-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,50.6413,48.0,30.0,68.0,27.4908,32659
EEMETRIC,2015-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.4995,8.0,2.0,18.0,14.9428,1839964
EEMETRIC,2015-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,31.7984,27.0,16.0,44.0,20.2666,17117
EEMETRIC,2015-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.3494,2.0,1.0,6.0,8.5904,6439
EEMETRIC,2015-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.3703,31.0,21.0,43.0,18.0432,104061
EEMETRIC,2015-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.1638,25.0,16.0,36.0,23.8861,691060
EEMETRIC,2015-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,39.177,37.0,28.0,46.0,16.0625,40576
EEMETRIC,2015-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.4119,30.0,19.0,41.0,17.0587,111338
EEMETRIC,2015-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,40.3023,36.0,23.0,52.0,25.8941,253975
EEMETRIC,2015-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,36.0289,31.0,20.0,47.0,23.1204,415589
EEMETRIC,2015-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.0716,36.0,25.0,49.0,23.1791,144989
EEMETRIC,2015-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,36.1676,31.0,22.0,41.0,26.4411,103262
EEMETRIC,2015-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,42.2413,38.0,28.0,52.0,21.4541,99901
EEMETRIC,2015-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.7192,3.0,0.0,11.0,16.2955,547711
EEMETRIC,2015-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.8815,4.0,0.0,11.0,8.6939,67930
EEMETRIC,2015-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,55.338,54.0,39.0,70.0,22.4801,30274
EEMETRIC,2015-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,44.0806,37.0,26.0,58.0,25.5435,21489
EEMETRIC,2015-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,43.2416,40.0,28.0,55.0,20.9273,23732
EEMETRIC,2015-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.7237,6.0,2.0,12.0,7.7695,618941
EEMETRIC,2015-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,30.1779,27.0,17.0,40.0,17.4928,6092
EEMETRIC,2015-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,35.0628,30.0,18.0,47.0,25.1033,26220
EEMETRIC,2015-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.7537,7.0,3.0,14.0,17.0679,34468
EEMETRIC,2015-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.635,1.0,0.0,5.0,5.6941,2507114
EEMETRIC,2015-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,28.3468,21.0,11.0,39.0,23.555,107755
EEMETRIC,2015-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.2016,12.0,7.0,19.0,10.448,78585
EEMETRIC,2015-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,94.496,97.0,63.0,129.0,41.6833,16423
EEMETRIC,2015-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.7872,0.0,0.0,2.0,12.2696,473862
EEMETRIC,2015-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,60.9748,57.0,37.0,85.0,29.8117,29988
EEMETRIC,2015-10-01,2-035,2-035,WESTSIDE,WESTSIDE,41.1324,34.0,22.0,56.0,26.335,111173
EEMETRIC,2015-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,21.6344,21.0,17.0,26.0,6.9882,14926
EEMETRIC,2015-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,18.0904,18.0,11.0,23.0,10.11,23181
EEMETRIC,2015-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,48.8549,46.0,21.0,70.0,32.5418,7401
EEMETRIC,2015-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,43.7341,40.0,23.0,65.0,24.6946,52589
EEMETRIC,2015-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,50.8037,47.0,30.0,68.0,27.4137,287046
EEMETRIC,2015-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,76.4428,77.0,54.0,99.0,29.2335,3198
EEMETRIC,2015-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.8718,3.0,1.0,7.0,6.2445,320536
EEMETRIC,2015-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.6818,3.0,1.0,9.0,8.9557,67265
EEMETRIC,2015-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,61.0933,59.0,46.0,74.0,20.8696,10390
EEMETRIC,2015-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,43.5148,42.0,28.0,57.0,22.7277,69545
EEMETRIC,2015-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,69.6657,73.0,39.0,100.0,35.806,33479
EEMETRIC,2015-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.7026,15.0,8.0,31.0,33.8881,536338
