MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2013-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.1819,17.0,9.0,28,15.5488,704340
EEMETRIC,2013-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,29.4201,30.0,20.0,40,13.5624,653926
EEMETRIC,2013-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,13.1694,9.0,3.0,21,12.2522,945540
EEMETRIC,2013-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.4061,21.0,10.0,33,15.8739,3438690
EEMETRIC,2013-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.4931,19.0,9.0,28,14.2019,478435
EEMETRIC,2013-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,20.289,20.0,8.0,29,13.8182,3421594
EEMETRIC,2013-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,25.8356,26.0,17.0,35,12.7079,1977504
EEMETRIC,2013-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.8128,17.0,1.0,38,21.663,8009585
EEMETRIC,2013-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,3.1278,1.0,0.0,3,6.4693,286372
EEMETRIC,2013-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,20.049,19.0,11.0,28,11.8148,4392451
EEMETRIC,2013-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,15.7558,15.0,2.0,25,13.1767,1562954
EEMETRIC,2013-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,17.6444,16.0,1.0,29,15.5278,2294980
EEMETRIC,2013-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,20.96,20.0,7.0,32,15.3103,1094209
EEMETRIC,2013-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,2.8266,0.0,0.0,3,6.1867,216677
EEMETRIC,2013-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.569,23.0,14.0,31,13.2237,1063897
EEMETRIC,2013-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,18.3846,16.0,6.0,28,13.9809,2406612
EEMETRIC,2013-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,23.145,22.0,12.0,34,14.4527,2143701
EEMETRIC,2013-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,26.9928,28.0,15.0,39,15.8911,1555085
EEMETRIC,2013-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,14.8418,13.0,6.0,22,10.6373,2796803
EEMETRIC,2013-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,17.87,8.0,2.0,30,20.2208,482952
EEMETRIC,2013-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,37.0592,35.0,22.0,51,19.9017,73255
EEMETRIC,2013-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,7.3532,3.0,1.0,10,9.9081,57221
EEMETRIC,2013-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,33.6356,31.0,19.0,47,18.878,46175
EEMETRIC,2013-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,36.5162,34.0,18.0,53,23.6018,86570
EEMETRIC,2013-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,19.7725,18.0,10.5,26,13.081,9564
EEMETRIC,2013-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,31.7165,30.0,16.0,44,20.2894,12929
EEMETRIC,2013-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,40.6876,40.0,27.0,54,19.1146,5326
EEMETRIC,2013-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,38.5211,37.0,24.0,51,18.5991,15719
EEMETRIC,2013-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,13.6307,8.0,4.0,20,13.4122,2765
EEMETRIC,2013-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.6523,6.0,3.0,12,7.8359,3932
EEMETRIC,2013-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,24.8427,24.0,13.0,36,14.5444,31212
EEMETRIC,2013-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,13.599,9.0,2.0,20,14.7524,2344
EEMETRIC,2013-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,10.4863,8.0,4.0,15,8.2797,100075
EEMETRIC,2013-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.6701,18.0,11.0,26,12.3502,24859
EEMETRIC,2013-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,3.8089,2.0,0.0,5,5.4394,12249
EEMETRIC,2013-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,28.5249,25.0,15.0,38,18.6526,26897
EEMETRIC,2013-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,23.8022,22.0,8.0,37,18.0804,101526
EEMETRIC,2013-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,24.0258,18.0,10.0,33,20.1061,61597
EEMETRIC,2013-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.6801,35.0,16.0,56,23.0495,250493
EEMETRIC,2013-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,18.0547,12.0,2.0,30,18.0024,49008
EEMETRIC,2013-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,13.2533,8.0,2.0,19,14.8817,302507
EEMETRIC,2013-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,24.9247,21.0,10.0,37,18.5247,99438
EEMETRIC,2013-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.1934,9.0,4.0,17,10.8579,311944
EEMETRIC,2013-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.3957,19.0,8.0,31,13.7444,291483
EEMETRIC,2013-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.191,25.0,14.0,40,16.1227,169930
EEMETRIC,2013-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,21.3915,19.0,10.0,30,15.072,846266
EEMETRIC,2013-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,24.7439,18.0,5.0,41,22.4519,159957
EEMETRIC,2013-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.6617,25.0,8.0,56,24.571,99996
EEMETRIC,2013-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,38.7737,39.0,21.0,56,21.3367,22267
EEMETRIC,2013-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,18.1405,17.0,6.0,28,13.6742,13025
EEMETRIC,2013-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,20.2126,14.0,4.0,34,18.866,762121
EEMETRIC,2013-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,9.0423,7.0,4.0,12,7.1192,55261
EEMETRIC,2013-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.4083,3.0,2.0,5,2.5146,75450
EEMETRIC,2013-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,8.0626,2.0,0.0,12,12.4068,15379
EEMETRIC,2013-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,18.6677,17.0,10.0,25,11.5926,69295
EEMETRIC,2013-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.8953,16.0,8.0,25,12.1499,24958
EEMETRIC,2013-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.5276,19.0,13.0,27,10.3927,365248
EEMETRIC,2013-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,20.0096,15.0,4.0,31,18.5502,911581
EEMETRIC,2013-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,11.3397,8.0,5.0,15,9.8395,286706
EEMETRIC,2013-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,14.2395,11.0,4.0,21,12.8491,32930
EEMETRIC,2013-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.9676,3.0,1.0,5,5.1173,884171
EEMETRIC,2013-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.0001,3.0,2.0,6,3.1578,151387
EEMETRIC,2013-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,19.6303,18.0,11.0,28,11.9877,10105
EEMETRIC,2013-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,10.3981,4.0,1.0,15,13.1872,18334
EEMETRIC,2013-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,5.235,3.0,1.0,7,6.126,981204
EEMETRIC,2013-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,37.2558,36.0,21.0,53,19.3887,5169
EEMETRIC,2013-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,3.7142,3.0,1.0,5,4.4162,33707
EEMETRIC,2013-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,3.0805,1.0,0.0,3,6.065,526969
EEMETRIC,2013-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.9047,1.0,0.0,6,5.5072,158273
EEMETRIC,2013-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,13.4386,11.0,7.0,17,10.5316,54663
EEMETRIC,2013-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,3.7969,3.0,1.0,6,3.4558,20207
EEMETRIC,2013-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,38.7049,41.0,24.0,53,18.5729,173048
EEMETRIC,2013-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.4708,5.0,0.0,15,12.5566,1708745
EEMETRIC,2013-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,12.5859,8.0,4.0,17,12.2113,9625
EEMETRIC,2013-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.0728,0.0,0.0,3,4.469,21584
EEMETRIC,2013-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.5906,0.0,0.0,1,1.0907,5813
EEMETRIC,2013-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,9.8386,5.0,1.0,16,11.8495,4788
EEMETRIC,2013-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,6.1557,2.0,0.0,8,9.0495,28955
EEMETRIC,2013-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.1364,20.0,6.0,37,17.4217,599316
EEMETRIC,2013-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,8.887,4.0,1.0,11,11.6772,74769
EEMETRIC,2013-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.5942,1.0,0.0,4,6.6643,541018
EEMETRIC,2013-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,4.4278,4.0,2.0,6,3.3386,1026741
EEMETRIC,2013-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,7.3705,3.0,2.0,8,10.4397,16957
EEMETRIC,2013-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,12.1796,10.0,6.0,17,7.9738,8678
EEMETRIC,2013-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,13.6419,9.0,4.0,21,11.8641,65123
EEMETRIC,2013-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,13.7685,11.0,6.0,20,10.0396,27751
EEMETRIC,2013-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,3.3348,2.0,0.0,5,4.3532,107394
EEMETRIC,2013-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,1.7088,1.0,0.0,2,3.0758,63585
EEMETRIC,2013-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.8577,19.0,8.0,32,17.3315,392319
EEMETRIC,2013-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,41.4623,45.0,17.0,64,23.7962,6703
EEMETRIC,2013-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,6.0013,4.0,1.0,9,6.3742,36068
EEMETRIC,2013-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,33.8319,32.0,21.0,43,18.3577,13972
EEMETRIC,2013-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,8.554,3.0,0.0,11,13.6927,20679
EEMETRIC,2013-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,6.0991,5.0,1.0,10,5.7309,15103
EEMETRIC,2013-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,3.6306,1.0,0.0,4,6.7292,3235
EEMETRIC,2013-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.0201,2.0,0.0,5,3.7238,23111
EEMETRIC,2013-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.241,4.0,2.0,7,4.4653,279940
EEMETRIC,2013-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.3005,18.0,9.0,32,17.2937,168751
EEMETRIC,2013-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.0762,1.0,0.0,3,3.5889,794700
EEMETRIC,2013-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.3349,18.0,8.0,29,14.0195,32659
EEMETRIC,2013-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.0324,9.0,3.0,18,11.3215,1825459
EEMETRIC,2013-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,9.392,5.0,1.0,14,11.3239,17117
EEMETRIC,2013-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,0.2847,0.0,0.0,0,1.1709,6439
EEMETRIC,2013-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.5464,10.0,5.0,17,9.9773,104061
EEMETRIC,2013-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.4579,20.0,11.0,31,17.2193,691398
EEMETRIC,2013-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,20.3155,18.0,12.0,26,12.4066,40576
EEMETRIC,2013-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.8005,12.0,6.0,19,10.3955,111160
EEMETRIC,2013-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,27.6352,27.0,14.0,39,16.5168,253458
EEMETRIC,2013-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,16.3484,14.0,7.0,23,12.4338,415780
EEMETRIC,2013-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,12.9688,10.0,5.0,18,11.3166,144843
EEMETRIC,2013-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.2593,33.0,22.0,45,17.635,103262
EEMETRIC,2013-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,17.5004,16.0,10.0,23,10.8279,99901
EEMETRIC,2013-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.0523,0.0,0.0,2,5.5179,547711
EEMETRIC,2013-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.4912,0.0,0.0,1,4.7036,67930
EEMETRIC,2013-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,18.0345,15.0,6.0,27,14.8722,30274
EEMETRIC,2013-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,22.3708,18.0,7.0,34,19.1759,21489
EEMETRIC,2013-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,34.1886,32.0,18.0,48,20.5003,23732
EEMETRIC,2013-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.8501,0.0,0.0,1,2.2286,618941
EEMETRIC,2013-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,4.8734,1.0,0.0,6,8.5576,6092
EEMETRIC,2013-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,12.6031,9.0,3.0,18,12.288,26132
EEMETRIC,2013-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,5.2627,2.0,0.0,7,7.4374,34468
EEMETRIC,2013-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.1771,0.0,0.0,1,3.4822,2507114
EEMETRIC,2013-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,12.882,8.0,4.0,18,13.6364,107755
EEMETRIC,2013-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.2575,5.0,2.0,9,5.1357,78585
EEMETRIC,2013-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,60.8104,70.0,48.0,81,25.5392,16423
EEMETRIC,2013-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,0.9169,0.0,0.0,0,5.0684,473862
EEMETRIC,2013-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,25.6447,19.0,7.0,41,21.7912,30012
EEMETRIC,2013-12-01,2-035,2-035,WESTSIDE,WESTSIDE,16.1434,11.0,5.0,23,14.2125,110835
EEMETRIC,2013-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.1755,0.0,0.0,2,2.2448,14926
EEMETRIC,2013-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,3.1145,1.0,0.0,3,7.4099,23076
EEMETRIC,2013-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,44.0395,46.0,24.0,66,23.5055,7401
EEMETRIC,2013-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,7.1897,6.0,4.0,10,4.7398,52589
EEMETRIC,2013-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,18.7553,16.0,9.0,26,12.5773,286839
EEMETRIC,2013-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,55.8618,65.0,50.0,67,16.4614,3198
EEMETRIC,2013-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.2542,0.0,0.0,3,4.3686,320536
EEMETRIC,2013-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.7803,2.0,1.0,4,3.54,67265
EEMETRIC,2013-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,13.157,9.0,3.0,21,12.3066,10390
EEMETRIC,2013-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,20.6622,20.0,11.0,29,12.5319,65595
EEMETRIC,2013-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,20.6028,18.0,6.0,33,15.7375,33512
EEMETRIC,2013-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.1343,2.0,0.0,12,21.5756,536338
