MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2006-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,82.7823,84.0,65.0,101.0,24.9988,303230
EEMETRIC,2006-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,82.0042,82.0,62.0,101.0,28.2954,108949
EEMETRIC,2006-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,123.2615,124.0,110.0,140.0,21.0112,4693
EEMETRIC,2006-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,88.0467,83.0,72.0,99.0,24.0347,38030
EEMETRIC,2006-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,93.4203,97.0,77.0,113.0,25.7168,10417
EEMETRIC,2006-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,95.4025,93.0,78.0,111.0,24.2937,3205
EEMETRIC,2006-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.6561,19.0,12.0,33.0,20.9461,105140
EEMETRIC,2006-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,65.005,60.0,43.0,81.0,34.576,651011
EEMETRIC,2006-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,82.8978,81.0,68.0,95.0,26.3925,566311
EEMETRIC,2006-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,92.2278,94.0,75.0,110.0,23.5708,4518
EEMETRIC,2006-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,69.9535,64.0,47.0,86.0,34.9295,712864
EEMETRIC,2006-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,117.3777,118.0,79.0,157.0,50.3401,653904
EEMETRIC,2006-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,109.3615,108.0,83.0,135.0,38.5916,945540
EEMETRIC,2006-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,86.9866,80.4967,46.499,128.5011,53.8967,3439751
EEMETRIC,2006-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,92.7898,84.0,49.0,131.0,54.7017,483818
EEMETRIC,2006-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,100.8499,96.4951,70.5041,128.4973,42.3682,3436881
EEMETRIC,2006-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,109.1424,112.0,75.0,141.0,43.1395,1982762
EEMETRIC,2006-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,62.9045,44.4937,18.4967,96.4962,54.0933,8013947
EEMETRIC,2006-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,44.8582,27.0,11.0,75.0,43.4399,286610
EEMETRIC,2006-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,98.1382,94.5005,68.5015,124.4954,41.7339,4411525
EEMETRIC,2006-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,86.1901,82.5011,50.4966,114.5017,44.6894,1562954
EEMETRIC,2006-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,96.7277,92.4982,58.5014,132.4977,48.5111,2304616
EEMETRIC,2006-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,101.7431,98.5118,62.5059,138.4976,51.1491,1102748
EEMETRIC,2006-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,39.2293,28.0,15.0,55.0,33.444,216677
EEMETRIC,2006-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,94.909,88.0,55.0,137.0,52.8138,1069641
EEMETRIC,2006-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,84.8492,70.4823,48.5055,120.4968,47.7879,2408652
EEMETRIC,2006-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,105.174,102.0,69.0,138.0,46.1265,2147515
EEMETRIC,2006-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,104.6671,102.4966,66.4976,140.4956,50.341,1565120
EEMETRIC,2006-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,85.9118,72.4967,46.4998,118.492,51.6495,2797109
EEMETRIC,2006-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,44.7084,23.0,10.0,67.0,48.3771,483575
EEMETRIC,2006-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,98.182,104.0,78.0,124.0,33.5244,73240
EEMETRIC,2006-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,84.0424,80.0,62.0,107.0,32.8233,57221
EEMETRIC,2006-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,100.5969,100.0,78.0,125.0,34.1122,44035
EEMETRIC,2006-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,121.6746,125.0,97.0,147.0,35.1535,86570
EEMETRIC,2006-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,88.1156,83.0,75.0,97.0,22.1684,9564
EEMETRIC,2006-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,97.2195,98.0,81.0,114.0,23.95,12791
EEMETRIC,2006-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,89.1332,92.0,74.0,106.0,22.8956,5516
EEMETRIC,2006-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,127.03,126.0,109.0,147.0,25.1454,15720
EEMETRIC,2006-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,46.3653,38.0,25.0,62.0,27.5235,2765
EEMETRIC,2006-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,42.1465,35.0,23.0,52.0,27.8383,3932
EEMETRIC,2006-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,69.6565,65.0,47.0,90.0,33.5453,31745
EEMETRIC,2006-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,128.0009,130.0,114.0,143.0,21.3389,2344
EEMETRIC,2006-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,131.8135,137.0,124.0,146.0,22.3886,100075
EEMETRIC,2006-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,88.5128,87.0,66.0,110.0,31.0576,25057
EEMETRIC,2006-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,104.8472,105.0,86.0,125.0,28.6303,12249
EEMETRIC,2006-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,57.248,52.0,37.0,74.0,28.3627,25651
EEMETRIC,2006-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,98.2567,100.0,77.0,121.0,29.3301,101526
EEMETRIC,2006-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,66.178,58.0,41.0,90.0,34.1216,61117
EEMETRIC,2006-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,66.7749,65.0,44.0,90.0,27.6039,242274
EEMETRIC,2006-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,87.1363,87.0,66.0,107.0,28.3218,49008
EEMETRIC,2006-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,81.1419,79.0,56.0,104.0,34.5415,302373
EEMETRIC,2006-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,88.6466,90.0,67.0,111.0,29.9363,99438
EEMETRIC,2006-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,47.2161,38.0,22.0,62.0,35.9811,319213
EEMETRIC,2006-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,62.3137,53.0,21.0,102.0,46.6736,293257
EEMETRIC,2006-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,66.7432,64.0,36.0,99.0,37.0777,170241
EEMETRIC,2006-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,43.2179,32.0,16.0,62.0,36.8531,852215
EEMETRIC,2006-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,119.38,133.0,91.0,156.0,46.9358,159389
EEMETRIC,2006-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,115.5812,119.0,94.0,141.0,35.6219,100049
EEMETRIC,2006-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,109.9734,114.0,92.0,130.0,27.8901,19501
EEMETRIC,2006-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,71.4438,70.0,55.0,88.0,25.5145,13025
EEMETRIC,2006-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,79.6919,82.0,53.0,105.0,34.1978,761792
EEMETRIC,2006-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,86.5361,84.0,72.0,99.0,21.0081,55261
EEMETRIC,2006-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,13.6017,10.0,6.0,18.0,11.1182,75450
EEMETRIC,2006-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,137.8994,142.0,126.0,154.0,23.9083,15379
EEMETRIC,2006-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,63.2593,58.0,38.0,81.0,35.2868,69295
EEMETRIC,2006-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,74.6032,73.0,43.0,102.0,37.6366,24958
EEMETRIC,2006-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,83.6242,83.0,52.0,116.0,39.3749,365509
EEMETRIC,2006-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,86.8128,88.0,69.0,105.0,26.6107,910936
EEMETRIC,2006-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,107.815,112.0,68.0,152.0,50.8971,286977
EEMETRIC,2006-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,91.2824,93.0,62.0,121.0,39.8985,32930
EEMETRIC,2006-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,27.1608,16.0,2.0,34.0,38.5451,885853
EEMETRIC,2006-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,40.677,34.0,22.0,49.0,28.5191,151387
EEMETRIC,2006-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,86.8245,82.0,55.0,111.0,44.499,10105
EEMETRIC,2006-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,159.7232,162.0,143.0,179.0,28.0927,18334
EEMETRIC,2006-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,58.5191,40.0,10.0,102.0,55.1778,981219
EEMETRIC,2006-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,119.7959,121.0,97.0,141.0,32.4182,5169
EEMETRIC,2006-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,68.6093,60.0,35.0,96.0,42.046,33948
EEMETRIC,2006-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,105.4879,107.0,79.0,134.0,37.2537,527445
EEMETRIC,2006-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,16.3718,4.0,0.0,16.0,29.8588,158273
EEMETRIC,2006-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,64.1001,62.0,52.0,74.0,21.3216,54663
EEMETRIC,2006-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,32.621,27.0,14.0,45.0,23.8746,20269
EEMETRIC,2006-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,142.8335,149.0,113.0,174.0,48.8234,174361
EEMETRIC,2006-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.8184,2.0,0.0,19.0,17.5791,1708930
EEMETRIC,2006-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,37.4181,26.0,15.0,45.0,36.0023,9790
EEMETRIC,2006-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.193,0.0,0.0,1.0,9.0601,21584
EEMETRIC,2006-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,77.5421,77.0,67.0,89.0,14.3891,5813
EEMETRIC,2006-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,72.4342,70.0,53.0,89.0,27.029,4788
EEMETRIC,2006-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,60.4738,53.0,34.0,82.0,33.446,28955
EEMETRIC,2006-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,114.3555,119.0,87.0,145.0,42.4247,599987
EEMETRIC,2006-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,90.7673,92.0,73.0,108.0,28.0856,74769
EEMETRIC,2006-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,27.3314,22.0,7.0,38.0,26.6091,541018
EEMETRIC,2006-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,57.9362,49.0,14.0,94.0,47.619,1026748
EEMETRIC,2006-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,56.8398,56.0,45.0,67.0,17.7261,17966
EEMETRIC,2006-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,112.883,112.0,92.0,131.0,27.2392,8678
EEMETRIC,2006-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,103.2874,103.0,85.0,122.0,29.8295,65254
EEMETRIC,2006-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,125.4144,129.0,113.0,144.0,28.2882,27751
EEMETRIC,2006-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,84.4534,81.0,59.0,106.0,31.9854,107747
EEMETRIC,2006-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,94.4253,93.0,79.0,106.0,24.6743,66371
EEMETRIC,2006-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,86.1759,82.0,64.0,102.0,32.4011,394594
EEMETRIC,2006-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,137.4589,142.0,99.0,183.0,51.0255,6703
EEMETRIC,2006-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.8439,34.0,19.0,51.0,21.0979,36068
EEMETRIC,2006-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,57.1031,55.0,42.0,70.0,23.7595,13972
EEMETRIC,2006-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,70.4889,70.0,53.0,89.0,24.7056,20679
EEMETRIC,2006-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,88.046,90.0,51.0,124.0,45.0425,14709
EEMETRIC,2006-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,129.1134,132.0,114.0,146.0,24.8601,3219
EEMETRIC,2006-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,41.3121,40.0,30.0,51.0,17.4128,23111
EEMETRIC,2006-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.4709,2.0,0.0,17.0,18.2063,279940
EEMETRIC,2006-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,87.4987,86.0,57.0,117.0,41.4782,168751
EEMETRIC,2006-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.3302,5.0,1.0,16.0,17.2533,794700
EEMETRIC,2006-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,112.7733,117.0,86.0,143.0,38.5416,32659
EEMETRIC,2006-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.3146,8.4924,2.4052,28.4868,29.8827,1855905
EEMETRIC,2006-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,93.3878,95.0,78.0,111.0,23.0293,17117
EEMETRIC,2006-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,91.9871,93.0,83.0,101.0,14.1308,6439
EEMETRIC,2006-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,101.9778,102.0,81.0,122.0,29.8747,104061
EEMETRIC,2006-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,80.5513,78.0,65.0,91.0,29.1309,688989
EEMETRIC,2006-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,92.3278,89.0,79.0,101.0,21.8009,40576
EEMETRIC,2006-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,84.524,82.0,69.0,98.0,24.0517,110474
EEMETRIC,2006-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,81.809,79.0,64.0,96.0,27.9233,254388
EEMETRIC,2006-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,86.0974,80.0,63.0,105.0,33.4907,415895
EEMETRIC,2006-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,110.6292,108.0,83.0,135.0,34.9595,145175
EEMETRIC,2006-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,82.7878,76.0,62.0,92.0,33.5218,103108
EEMETRIC,2006-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,107.7813,104.0,85.0,127.0,32.1137,99901
EEMETRIC,2006-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.3461,4.0,1.0,11.0,12.9056,547711
EEMETRIC,2006-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,29.0387,26.0,13.0,42.0,21.3009,67930
EEMETRIC,2006-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,83.2844,85.0,63.0,104.0,29.0591,30274
EEMETRIC,2006-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,82.2281,86.0,52.0,112.0,35.4327,21489
EEMETRIC,2006-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,84.3071,85.0,69.0,100.0,22.0164,23732
EEMETRIC,2006-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.7837,0.0,0.0,0.0,3.5862,618941
EEMETRIC,2006-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,132.5043,136.0,120.0,148.0,22.0469,6076
EEMETRIC,2006-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,57.0654,54.0,30.0,78.0,35.8041,26220
EEMETRIC,2006-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,85.8322,73.0,55.0,102.0,46.6045,34468
EEMETRIC,2006-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.1373,0.0,0.0,0.0,18.1038,2499174
EEMETRIC,2006-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,56.6133,49.0,30.0,77.0,34.0667,107755
EEMETRIC,2006-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.0982,12.0,4.0,25.0,17.5179,78585
EEMETRIC,2006-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,122.1919,121.0,84.0,158.0,54.0631,16423
EEMETRIC,2006-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.7115,3.0,1.0,9.0,18.7534,473862
EEMETRIC,2006-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,88.8128,95.0,43.0,131.0,49.2517,29983
EEMETRIC,2006-05-01,2-035,2-035,WESTSIDE,WESTSIDE,45.1023,36.0,19.0,62.0,36.2994,107937
EEMETRIC,2006-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,21.1779,21.0,12.0,29.0,11.8821,14926
EEMETRIC,2006-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,44.1672,34.0,18.0,53.0,37.6435,23181
EEMETRIC,2006-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,115.7779,117.0,95.0,139.0,32.5938,7401
EEMETRIC,2006-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,99.7348,104.0,69.0,129.0,33.8488,52589
EEMETRIC,2006-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,125.0876,131.0,107.0,146.0,27.8802,287046
EEMETRIC,2006-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,121.1401,123.0,90.0,156.0,45.9263,3198
EEMETRIC,2006-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,21.2594,12.0,2.0,32.0,27.0169,320536
EEMETRIC,2006-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,17.9485,15.0,8.0,25.0,12.8969,67265
EEMETRIC,2006-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,135.1915,136.0,121.0,151.0,22.5021,10390
EEMETRIC,2006-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,48.3672,40.0,24.0,64.0,37.0825,69506
EEMETRIC,2006-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,100.7256,104.0,75.0,130.0,40.8262,33420
EEMETRIC,2006-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.2345,9.0,1.0,29.0,64.9901,536338
