MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2018-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,24.6557,21.0,9.0,36.0,19.4787,303230
EEMETRIC,2018-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.4656,17.0,4.0,32.0,18.0609,108949
EEMETRIC,2018-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,53.2329,50.0,27.0,77.0,32.8541,4693
EEMETRIC,2018-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,23.8819,16.0,10.0,29.0,23.3178,38030
EEMETRIC,2018-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,63.4119,60.0,41.0,84.0,28.3758,15457
EEMETRIC,2018-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,64.9438,60.0,46.0,79.0,25.8294,3969
EEMETRIC,2018-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.8447,15.0,9.0,23.0,17.2396,105140
EEMETRIC,2018-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,37.3864,35.0,25.0,47.0,19.1297,651000
EEMETRIC,2018-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.0422,37.0,27.0,51.0,20.9413,567837
EEMETRIC,2018-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,39.962,41.0,16.0,57.0,26.2556,4764
EEMETRIC,2018-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.9923,21.0,12.0,33.0,23.7394,712797
EEMETRIC,2018-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,66.2801,73.0,39.0,92.0,30.8093,654608
EEMETRIC,2018-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,32.1807,21.0,9.0,48.0,29.2477,945540
EEMETRIC,2018-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,55.6698,55.0,28.0,83.0,34.2996,3439751
EEMETRIC,2018-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,51.1334,43.0,21.0,77.0,37.4267,483110
EEMETRIC,2018-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,51.246,50.0,22.0,78.0,33.9176,3438662
EEMETRIC,2018-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,60.2287,61.0,36.0,85.0,29.7809,1982169
EEMETRIC,2018-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,38.4318,23.0,2.0,73.0,40.0329,8013384
EEMETRIC,2018-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.2033,5.0,1.0,13.0,15.9287,286610
EEMETRIC,2018-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,58.5857,58.0,37.0,82.0,28.5309,4409364
EEMETRIC,2018-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,50.142,52.0,16.0,82.0,35.0042,1562954
EEMETRIC,2018-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,42.136,37.0,5.0,73.0,35.508,2304911
EEMETRIC,2018-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,58.6769,62.0,29.0,88.0,35.5624,1102748
EEMETRIC,2018-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.5447,13.0,3.0,30.0,28.0131,216677
EEMETRIC,2018-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,56.7174,52.0,29.0,83.0,35.6246,1071802
EEMETRIC,2018-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,43.7581,36.0,16.0,73.0,32.4084,2409398
EEMETRIC,2018-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,56.2307,52.0,28.0,86.0,34.1065,2146935
EEMETRIC,2018-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,62.4633,66.0,35.0,91.0,34.0205,1565660
EEMETRIC,2018-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,44.6008,36.0,20.0,70.0,29.6498,2797567
EEMETRIC,2018-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.0211,10.0,2.0,43.0,35.7975,483575
EEMETRIC,2018-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,35.0201,32.0,21.0,46.0,20.0912,73255
EEMETRIC,2018-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,19.8274,16.0,7.0,27.0,17.8914,57221
EEMETRIC,2018-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,35.5685,28.0,18.0,47.0,24.1481,46173
EEMETRIC,2018-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,42.218,34.0,17.0,63.0,30.7109,86570
EEMETRIC,2018-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,22.2776,19.0,14.0,27.0,12.3977,9564
EEMETRIC,2018-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.7657,23.0,15.0,39.0,24.2982,13164
EEMETRIC,2018-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,39.0437,33.0,20.0,50.0,25.5339,5516
EEMETRIC,2018-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,48.59,45.0,24.0,68.0,29.9637,15720
EEMETRIC,2018-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,29.1548,22.0,14.0,38.0,21.5619,2765
EEMETRIC,2018-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,15.7365,11.0,7.0,20.0,14.0099,3932
EEMETRIC,2018-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,43.0709,41.0,23.0,60.0,25.8263,31745
EEMETRIC,2018-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,64.3801,62.0,42.0,81.0,28.3554,2344
EEMETRIC,2018-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.269,29.0,20.0,39.0,15.759,100075
EEMETRIC,2018-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,48.915,46.0,32.0,61.0,25.214,25057
EEMETRIC,2018-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.998,6.0,1.0,16.0,13.3754,12249
EEMETRIC,2018-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,57.947,54.0,42.0,70.0,21.3761,26867
EEMETRIC,2018-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,52.2935,54.0,24.0,75.0,30.9561,101526
EEMETRIC,2018-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,43.7557,38.0,25.0,57.0,27.9632,61427
EEMETRIC,2018-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,57.1672,53.0,33.0,80.0,29.0879,249637
EEMETRIC,2018-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.0088,37.0,22.0,62.0,26.9952,49008
EEMETRIC,2018-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,41.9346,38.0,25.0,54.0,23.1019,303212
EEMETRIC,2018-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,44.328,41.0,24.0,62.0,25.1042,99438
EEMETRIC,2018-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,16.7883,11.0,6.0,20.0,17.7482,319709
EEMETRIC,2018-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,21.9051,13.0,5.0,29.0,23.7821,293252
EEMETRIC,2018-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,33.0886,25.0,11.0,55.0,26.5583,166298
EEMETRIC,2018-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,23.6473,18.0,9.0,31.0,20.5726,851203
EEMETRIC,2018-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,47.6285,42.0,22.0,70.0,30.4025,159957
EEMETRIC,2018-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,48.1815,44.0,23.0,71.0,30.8916,99980
EEMETRIC,2018-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,43.2967,38.0,18.0,62.0,29.0992,22473
EEMETRIC,2018-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,43.1972,41.0,25.0,60.0,24.3688,13025
EEMETRIC,2018-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.6629,32.0,15.0,58.0,28.9055,758950
EEMETRIC,2018-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.3339,16.0,10.0,24.0,12.1588,55261
EEMETRIC,2018-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,12.0606,11.0,7.0,16.0,7.101,75450
EEMETRIC,2018-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,34.8471,28.0,16.0,46.0,25.1237,15379
EEMETRIC,2018-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,53.7652,51.0,39.0,66.0,22.2653,69295
EEMETRIC,2018-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,31.8652,27.0,16.0,43.0,21.5777,24958
EEMETRIC,2018-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,29.8871,26.0,14.0,41.0,21.0014,365509
EEMETRIC,2018-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.8972,31.0,17.0,50.0,22.9031,911530
EEMETRIC,2018-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,36.8336,36.0,17.0,54.0,23.7459,286977
EEMETRIC,2018-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,39.3474,37.0,18.0,56.0,26.2104,32930
EEMETRIC,2018-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.1509,1.0,0.0,4.0,11.9417,885038
EEMETRIC,2018-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.5288,11.0,6.0,17.0,12.1226,151387
EEMETRIC,2018-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,45.512,42.0,23.0,66.0,27.4896,10105
EEMETRIC,2018-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,69.9159,68.0,50.0,89.0,29.2217,18334
EEMETRIC,2018-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,21.6609,16.0,5.0,33.0,20.1136,981219
EEMETRIC,2018-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,56.1853,50.0,35.0,72.0,27.6292,5169
EEMETRIC,2018-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,31.1012,22.0,12.0,40.0,26.5951,33948
EEMETRIC,2018-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,31.2377,26.0,12.0,46.0,23.8768,527445
EEMETRIC,2018-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.9251,8.0,2.0,13.0,7.4503,158273
EEMETRIC,2018-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,36.6199,35.0,25.0,44.0,17.3379,54663
EEMETRIC,2018-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,13.1812,10.0,4.0,19.0,11.9246,20269
EEMETRIC,2018-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,54.1361,53.0,27.0,81.0,31.9577,174406
EEMETRIC,2018-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.0602,5.0,1.0,12.0,9.6653,1708930
EEMETRIC,2018-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,13.6624,9.0,4.0,16.0,16.2186,9790
EEMETRIC,2018-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.7571,4.0,1.0,8.0,7.2938,21584
EEMETRIC,2018-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.8729,2.0,1.0,4.0,2.6877,5813
EEMETRIC,2018-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,45.4987,38.0,15.0,73.0,33.5684,4788
EEMETRIC,2018-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,30.7562,18.0,7.0,49.0,30.2179,28955
EEMETRIC,2018-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,41.0331,32.0,10.0,68.0,34.802,600585
EEMETRIC,2018-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,13.5802,8.0,3.0,16.0,17.1017,74769
EEMETRIC,2018-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.1981,4.0,2.0,9.0,13.0769,541018
EEMETRIC,2018-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,19.4375,14.0,7.0,29.0,17.0724,1026748
EEMETRIC,2018-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,25.3079,22.0,13.0,34.0,17.7539,17966
EEMETRIC,2018-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,86.7789,90.0,53.0,125.0,38.3638,8678
EEMETRIC,2018-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,80.6999,82.0,52.0,113.0,35.1027,65254
EEMETRIC,2018-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,98.8741,106.0,78.0,126.0,29.8305,27751
EEMETRIC,2018-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.5928,12.0,4.0,24.0,15.8149,107747
EEMETRIC,2018-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.1064,15.0,8.0,27.0,15.7745,66551
EEMETRIC,2018-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.1605,27.0,16.0,40.0,19.7442,394594
EEMETRIC,2018-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,97.8723,106.0,68.0,135.0,39.5651,6703
EEMETRIC,2018-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.9934,26.0,17.0,38.0,13.5615,36068
EEMETRIC,2018-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,41.8002,39.0,29.0,52.0,19.9726,13972
EEMETRIC,2018-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,30.5723,25.0,15.0,41.0,21.6677,20679
EEMETRIC,2018-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,43.7234,42.0,24.0,62.0,24.3882,15103
EEMETRIC,2018-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,25.5981,20.0,12.0,33.0,19.2266,3235
EEMETRIC,2018-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.2038,19.0,11.0,30.0,15.1964,23111
EEMETRIC,2018-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.5087,2.0,1.0,5.0,8.5782,279940
EEMETRIC,2018-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,51.2548,46.0,30.0,67.0,28.7296,168751
EEMETRIC,2018-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.7404,11.0,4.0,25.0,14.6159,794700
EEMETRIC,2018-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,46.3806,45.0,23.0,67.0,29.1661,32659
EEMETRIC,2018-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.0004,8.0,3.0,18.0,15.8302,1839597
EEMETRIC,2018-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,20.7088,17.0,10.0,28.0,14.4442,17117
EEMETRIC,2018-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.5738,0.0,0.0,1.0,3.6417,6439
EEMETRIC,2018-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.9714,20.0,13.0,30.0,14.0441,104061
EEMETRIC,2018-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.9142,36.0,24.0,48.0,24.772,689726
EEMETRIC,2018-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,50.96,49.0,40.0,59.0,16.9233,40576
EEMETRIC,2018-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.7673,24.0,14.0,36.0,18.2845,111497
EEMETRIC,2018-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.3643,24.0,14.0,41.0,23.8867,253838
EEMETRIC,2018-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.5808,25.0,16.0,37.0,20.3012,415442
EEMETRIC,2018-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.1647,26.0,14.0,41.0,22.4509,145175
EEMETRIC,2018-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,43.3059,39.0,30.0,49.0,25.1944,103262
EEMETRIC,2018-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,25.91,22.0,14.0,33.0,18.1729,99901
EEMETRIC,2018-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.3425,1.0,0.0,6.0,8.4232,547691
EEMETRIC,2018-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.9812,0.0,0.0,3.0,4.2624,67930
EEMETRIC,2018-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,65.435,65.0,51.0,80.0,21.5263,30274
EEMETRIC,2018-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.0646,35.0,22.0,53.0,24.5791,21489
EEMETRIC,2018-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,38.2692,35.0,24.0,50.0,19.9579,23732
EEMETRIC,2018-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.3493,7.0,4.0,12.0,7.0713,618941
EEMETRIC,2018-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,25.1919,22.0,12.0,34.0,17.5333,6092
EEMETRIC,2018-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,15.9949,10.0,4.0,21.0,18.1848,25849
EEMETRIC,2018-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.8962,7.0,3.0,18.0,21.7108,34468
EEMETRIC,2018-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.0283,8.0,0.0,16.0,10.6128,2507112
EEMETRIC,2018-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.9725,13.0,7.0,24.0,16.8198,107755
EEMETRIC,2018-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.7985,15.0,9.0,22.0,11.3477,78585
EEMETRIC,2018-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,89.95,93.0,60.0,123.0,39.1082,16413
EEMETRIC,2018-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.2239,1.0,0.0,3.0,7.4493,473862
EEMETRIC,2018-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,42.4876,36.0,20.0,61.0,28.2092,30012
EEMETRIC,2018-10-01,2-035,2-035,WESTSIDE,WESTSIDE,21.3583,12.0,6.0,26.0,24.0706,111478
EEMETRIC,2018-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.7719,10.0,5.0,15.0,7.6282,14926
EEMETRIC,2018-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.2719,13.0,8.0,19.0,10.0882,23181
EEMETRIC,2018-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,66.6334,65.0,37.0,96.0,36.8626,7401
EEMETRIC,2018-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,43.7874,42.0,26.0,62.0,22.2793,52589
EEMETRIC,2018-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,36.1045,32.0,20.0,47.0,21.9841,287046
EEMETRIC,2018-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,92.8643,97.0,78.0,113.0,25.2566,3198
EEMETRIC,2018-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.6035,4.0,1.0,7.0,4.9909,320536
EEMETRIC,2018-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.6772,12.0,7.0,18.0,9.7603,67265
EEMETRIC,2018-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,78.9497,78.0,65.0,94.0,19.4551,10390
EEMETRIC,2018-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,30.7878,28.0,12.0,43.0,23.3106,68870
EEMETRIC,2018-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,74.3332,78.0,51.0,100.0,30.9548,33512
EEMETRIC,2018-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.3365,2.0,0.0,16.0,28.7152,536338
